49499,1995-09-13 00:00:00Z,NE38 0HE,Terraced,Established,Freehold,51,,DILSTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8959910000,-1.5425940000
29500,1995-04-13 00:00:00Z,NE38 0JH,Terraced,Established,Freehold,44,,WITTON COURT,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8969540000,-1.5406340000
49500,1995-10-05 00:00:00Z,NE38 0HE,Semi-Detached,Established,Leasehold,48,,DILSTON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8959910000,-1.5425940000
36950,1995-06-30 00:00:00Z,NE38 0LE,Terraced,Established,Freehold,23,,RAGLAN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8993020000,-1.5460810000
44000,1995-04-13 00:00:00Z,NE38 0HA,Terraced,Established,Leasehold,29,,MITFORD CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8952220000,-1.5412310000
35000,1995-01-06 00:00:00Z,NE38 0HX,Terraced,Established,Freehold,23,,LUMLEY CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8993280000,-1.5410590000
35500,1995-04-28 00:00:00Z,NE38 0EA,Terraced,Established,Freehold,22,,TEAL CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8900250000,-1.5499420000
60000,1995-12-08 00:00:00Z,NE38 0DU,Detached,Established,Freehold,9,,GLENSHIEL CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8908610000,-1.5453490000
39000,1995-06-02 00:00:00Z,NE38 0LT,Semi-Detached,Established,Freehold,25,,RABY ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8980280000,-1.5490110000
48000,1995-05-30 00:00:00Z,NE38 0NT,Semi-Detached,Established,Freehold,30,,BERWICK,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8945970000,-1.5494860000
58250,1995-10-27 00:00:00Z,NE38 0NG,Semi-Detached,Established,Freehold,51,,CHIPCHASE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963530000,-1.5481570000
47000,1995-09-22 00:00:00Z,NE38 0DX,Terraced,Established,Freehold,12,,GLENCARRON CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8921050000,-1.5464580000
57500,1995-12-08 00:00:00Z,NE38 0DZ,Detached,Established,Freehold,23,,GLENORRIN CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8905180000,-1.5449170000
55500,1995-04-07 00:00:00Z,NE38 0NG,Semi-Detached,Established,Freehold,72,,CHIPCHASE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8963530000,-1.5481570000
52000,1995-04-21 00:00:00Z,NE38 0DS,Semi-Detached,Established,Freehold,4,,GAIRLOCH DRIVE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8913850000,-1.5464820000
35000,1995-11-01 00:00:00Z,NE38 0NJ,Terraced,Established,Freehold,5,,SIMONBURN,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8975820000,-1.5498890000
37950,1995-04-28 00:00:00Z,NE38 0LT,Terraced,Established,Freehold,30,,RABY ROAD,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8980280000,-1.5490110000
39000,1995-03-03 00:00:00Z,NE38 0DY,Terraced,Established,Freehold,18,,GLENGARVEN CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8914810000,-1.5478060000
48000,1995-08-25 00:00:00Z,NE38 0DY,Semi-Detached,Established,Freehold,20,,GLENGARVEN CLOSE,WASHINGTON,WASHINGTON,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8914810000,-1.5478060000
