45500,1995-06-23 00:00:00Z,HX3 6LD,Terraced,Established,Freehold,25,,THE ARCHES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317040000,-1.8570690000
95000,1995-01-09 00:00:00Z,HX3 6BJ,Detached,Established,Freehold,7,,JERWOOD HILL ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314800000,-1.8501880000
41000,1995-11-20 00:00:00Z,HX3 6JP,Terraced,Established,Freehold,184,,CLAREMOUNT ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319840000,-1.8580840000
30500,1995-07-28 00:00:00Z,HX3 6JT,Terraced,Established,Freehold,9,,LOWER RANGE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319850000,-1.8592810000
45950,1995-08-08 00:00:00Z,HX3 6LD,Semi-Detached,Established,Freehold,39,,THE ARCHES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317040000,-1.8570690000
43250,1995-04-07 00:00:00Z,HX3 6LD,Terraced,Established,Freehold,17,,THE ARCHES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317040000,-1.8570690000
38000,1996-06-28 00:00:00Z,HX3 6JT,Terraced,Established,Freehold,5,,LOWER RANGE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319850000,-1.8592810000
48750,1996-08-02 00:00:00Z,HX3 6LD,Terraced,Established,Freehold,15,,THE ARCHES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317040000,-1.8570690000
22500,1996-04-26 00:00:00Z,HX3 6LF,Terraced,New Build,Leasehold,14,,CHURCH SIDE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7307180000,-1.8595580000
34995,1996-08-16 00:00:00Z,HX3 6LD,Terraced,Established,Freehold,37,,THE ARCHES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317040000,-1.8570690000
38500,1996-11-29 00:00:00Z,HX3 6JP,Terraced,Established,Freehold,192,,CLAREMOUNT ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319840000,-1.8580840000
64500,1996-01-29 00:00:00Z,HX3 6AN,Detached,Established,Freehold,8,,BELCROSS DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7303160000,-1.8539060000
41000,1996-07-05 00:00:00Z,HX3 6UG,Terraced,Established,Freehold,13,,BRADFORD OLD ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7346240000,-1.8583800000
53000,1996-10-31 00:00:00Z,HX3 6JP,Semi-Detached,Established,Freehold,220,,CLAREMOUNT ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319840000,-1.8580840000
37500,1996-09-03 00:00:00Z,HX3 6LD,Terraced,Established,Freehold,45,,THE ARCHES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317040000,-1.8570690000
47000,1996-08-09 00:00:00Z,HX3 6LD,Terraced,Established,Freehold,41,,THE ARCHES,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7317040000,-1.8570690000
36000,1996-02-26 00:00:00Z,HX3 6BE,Terraced,Established,Freehold,23,,BELGRAVE MOUNT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7306170000,-1.8502820000
90000,1997-05-21 00:00:00Z,HX3 6BJ,Detached,Established,Freehold,3,,JERWOOD HILL ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7314800000,-1.8501880000
