50000,1995-12-15 00:00:00Z,TA6 6QL,Semi-Detached,Established,Freehold,27,,SCHOOL FIELDS,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0911670000,-3.0105330000
29000,1995-01-20 00:00:00Z,TA6 6PU,Flats/Maisonettes,Established,Leasehold,12,,WHITING LANE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0917310000,-3.0183480000
57000,1995-10-27 00:00:00Z,TA6 6TE,Detached,Established,Freehold,4,,NORTH STREET,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0939660000,-3.0165060000
46500,1995-07-21 00:00:00Z,TA6 6SD,Terraced,Established,Freehold,18,,HAMMET STREET,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0913240000,-3.0163630000
57000,1995-12-01 00:00:00Z,TA6 6SG,Terraced,Established,Freehold,39,,CROSSWELL CLOSE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0905170000,-3.0149740000
47000,1995-07-28 00:00:00Z,TA6 6PZ,Terraced,Established,Freehold,40,,FORE STREET,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0927330000,-3.0131880000
20000,1995-09-29 00:00:00Z,TA6 6TN,Flats/Maisonettes,Established,Leasehold,QUANTOCK HOUSE,FLAT 17,QUANTOCK PARADE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0926390000,-3.0160350000
35750,1995-03-29 00:00:00Z,TA6 6LX,Terraced,Established,Freehold,16,,MILL STREET,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0913900000,-3.0139220000
38950,1995-04-26 00:00:00Z,TA6 6PU,Terraced,Established,Freehold,9,,WHITING LANE,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0917310000,-3.0183480000
41000,1995-08-07 00:00:00Z,TA6 6PY,Semi-Detached,Established,Freehold,34,,FORE STREET,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0931540000,-3.0123540000
20250,1995-08-25 00:00:00Z,TA6 6LX,Terraced,Established,Freehold,10,,MILL STREET,NORTH PETHERTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0913900000,-3.0139220000
