169995,2007-12-19 00:00:00Z,NR5 0UJ,Semi-Detached,New Build,Freehold,2,,WORCESTER ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6482670000,1.1982080000
143445,2007-12-21 00:00:00Z,NR5 0UF,Terraced,New Build,Freehold,91,,LORD NELSON DRIVE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6466950000,1.1998230000
231995,2007-12-21 00:00:00Z,NR5 0UF,Terraced,New Build,Freehold,103,,LORD NELSON DRIVE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6466950000,1.1998230000
162445,2007-12-20 00:00:00Z,NR5 0UJ,Semi-Detached,New Build,Freehold,4,,WORCESTER ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6482670000,1.1982080000
169095,2007-12-21 00:00:00Z,NR5 0UF,Terraced,New Build,Freehold,95,,LORD NELSON DRIVE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6466950000,1.1998230000
115000,2007-12-31 00:00:00Z,NR5 0UF,Terraced,New Build,Freehold,85,,LORD NELSON DRIVE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6466950000,1.1998230000
299995,2007-12-21 00:00:00Z,NR5 0US,Detached,Established,Freehold,11,,VICTORY GROVE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6467050000,1.1971180000
275995,2007-12-21 00:00:00Z,NR5 0US,Detached,Established,Freehold,17,,VICTORY GROVE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6467050000,1.1971180000
170995,2007-12-20 00:00:00Z,NR5 0UJ,Detached,New Build,Freehold,6,,WORCESTER ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6482670000,1.1982080000
284995,2007-12-18 00:00:00Z,NR5 0US,Detached,Established,Freehold,21,,VICTORY GROVE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6467050000,1.1971180000
169095,2007-12-21 00:00:00Z,NR5 0UF,Semi-Detached,New Build,Freehold,99,,LORD NELSON DRIVE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6466950000,1.1998230000
256495,2007-12-20 00:00:00Z,NR5 0UJ,Detached,New Build,Freehold,,8,WORCESTER ROAD,NORWICH,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6482670000,1.1982080000
249999,2007-12-20 00:00:00Z,NR5 0US,Detached,New Build,Freehold,13,,VICTORY GROVE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6467050000,1.1971180000
145345,2007-12-20 00:00:00Z,NR5 0UF,Terraced,New Build,Freehold,89,,LORD NELSON DRIVE,COSTESSEY,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6466950000,1.1998230000
