50000,1995-08-25 00:00:00Z,PE11 3EL,Detached,Established,Freehold,1,,WOODBANK,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7239230000,-0.2070370000
123000,1995-09-08 00:00:00Z,PE11 3EN,Detached,Established,Freehold,ORCHARD BUNGALOW,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7264020000,-0.2049380000
91000,1996-11-08 00:00:00Z,PE11 3EL,Detached,Established,Freehold,4,,WOODBANK,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7239230000,-0.2070370000
37995,1996-03-08 00:00:00Z,PE11 3ES,Semi-Detached,Established,Freehold,9,,HARROW ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7288300000,-0.2037870000
13000,1996-06-21 00:00:00Z,PE11 3EW,Terraced,Established,Freehold,4,,PLOUGH ROW,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7270320000,-0.2032090000
110000,1997-07-10 00:00:00Z,PE11 3EL,Detached,Established,Freehold,1,,WOODBANK,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7239230000,-0.2070370000
29000,1997-10-01 00:00:00Z,PE11 3EW,Detached,Established,Freehold,2,,PLOUGH ROW,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7270320000,-0.2032090000
117000,1997-05-23 00:00:00Z,PE11 3EL,Detached,Established,Freehold,6,,WOODBANK,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7239230000,-0.2070370000
39995,1997-12-12 00:00:00Z,PE11 3ES,Semi-Detached,Established,Freehold,19,,HARROW ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7288300000,-0.2037870000
119950,1997-06-27 00:00:00Z,PE11 3EL,Detached,Established,Freehold,2,,WOODBANK,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7239230000,-0.2070370000
39500,1998-09-25 00:00:00Z,PE11 3ES,Semi-Detached,Established,Freehold,33,,HARROW ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7288300000,-0.2037870000
38500,1998-01-30 00:00:00Z,PE11 3ES,Semi-Detached,Established,Freehold,1,,HARROW ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7288300000,-0.2037870000
192000,1998-04-14 00:00:00Z,PE11 3EN,Detached,Established,Freehold,FRIESTON HOUSE,,MAIN ROAD,DEEPING ST NICHOLAS,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7264020000,-0.2049380000
