34000,1995-11-03 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,84,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
25750,1995-10-27 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,80,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
33000,1995-12-18 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,70,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
41000,1995-08-25 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,48,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
87500,1995-12-15 00:00:00Z,LE67 9TD,Detached,Established,Freehold,87,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
44950,1996-03-29 00:00:00Z,LE67 9TN,Semi-Detached,Established,Freehold,94,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
26750,1996-02-09 00:00:00Z,LE67 9TZ,Detached,Established,Freehold,5,,BELL CLOSE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6914880000,-1.3080280000
60000,1998-06-12 00:00:00Z,LE67 9QA,Semi-Detached,Established,Freehold,23,,STANTON LANE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6994390000,-1.3041590000
37000,1998-08-28 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,58,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
92950,1998-01-09 00:00:00Z,LE67 9TD,Detached,Established,Freehold,81,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
91000,1998-08-21 00:00:00Z,LE67 9TD,Detached,Established,Freehold,89,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
51500,1999-05-13 00:00:00Z,LE67 9TZ,Detached,Established,Freehold,7,,BELL CLOSE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6914880000,-1.3080280000
93000,1999-12-02 00:00:00Z,LE67 9TD,Detached,Established,Freehold,89,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
73000,1999-11-19 00:00:00Z,LE67 9TZ,Detached,Established,Freehold,6,,BELL CLOSE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6914880000,-1.3080280000
92000,1999-04-16 00:00:00Z,LE67 9TD,Detached,Established,Freehold,85,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
106000,2000-12-21 00:00:00Z,LE67 9TD,Detached,Established,Freehold,85,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
119000,2000-08-07 00:00:00Z,LE67 9TZ,Detached,Established,Freehold,5,,BELL CLOSE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6914880000,-1.3080280000
63000,2000-03-03 00:00:00Z,LE67 9QA,Semi-Detached,Established,Freehold,23,,STANTON LANE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6994390000,-1.3041590000
70400,2001-12-01 00:00:00Z,LE67 9TN,Semi-Detached,Established,Freehold,94,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
83950,2002-06-26 00:00:00Z,LE67 9TZ,Detached,Established,Freehold,7,,BELL CLOSE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6914880000,-1.3080280000
92000,2002-04-19 00:00:00Z,LE67 9TZ,Detached,Established,Freehold,6,,BELL CLOSE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6914880000,-1.3080280000
148500,2002-08-02 00:00:00Z,LE67 9TD,Detached,Established,Freehold,93,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
166000,2002-05-10 00:00:00Z,LE67 9TZ,Detached,Established,Freehold,5,,BELL CLOSE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6914880000,-1.3080280000
157500,2002-07-31 00:00:00Z,LE67 9TD,Detached,Established,Freehold,89,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
100000,2003-11-20 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,54,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
79950,2003-08-08 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,70,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
125000,2004-05-14 00:00:00Z,LE67 9TZ,Detached,Established,Freehold,7,,BELL CLOSE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6914880000,-1.3080280000
114000,2004-02-20 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,48,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
182500,2004-07-30 00:00:00Z,LE67 9TD,Detached,Established,Freehold,93,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
122000,2004-12-13 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,68,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
170000,2004-11-11 00:00:00Z,LE67 9QA,Semi-Detached,Established,Freehold,23,,STANTON LANE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6994390000,-1.3041590000
110000,2006-04-13 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,86,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
65200,2006-12-01 00:00:00Z,LE67 9QA,Semi-Detached,Established,Freehold,17,,STANTON LANE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6994390000,-1.3041590000
32500,2006-06-23 00:00:00Z,LE67 9TN,Terraced,Established,Leasehold,84,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
242500,2007-06-22 00:00:00Z,LE67 9TD,Detached,Established,Freehold,79,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
120000,2007-02-09 00:00:00Z,LE67 9TN,Semi-Detached,Established,Freehold,74,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
123000,2008-11-06 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,48,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
190000,2008-08-08 00:00:00Z,LE67 9TT,Detached,Established,Freehold,WINTERS COTTAGE,,STANTON LANE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6978150000,-1.3061440000
242000,2010-07-09 00:00:00Z,LE67 9TZ,Detached,Established,Freehold,4,,BELL CLOSE,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6914880000,-1.3080280000
120000,2010-11-25 00:00:00Z,LE67 9TN,Terraced,Established,Freehold,90,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6921030000,-1.3087290000
176000,2012-12-17 00:00:00Z,LE67 9TD,Detached,Established,Freehold,93,,MAIN STREET,STANTON UNDER BARDON,MARKFIELD,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6920830000,-1.3082030000
