145000,1995-06-27 00:00:00Z,GU34 4AG,Detached,Established,Freehold,60,,WELLHOUSE ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1434550000,-1.0178080000
84000,1995-04-20 00:00:00Z,GU34 4AE,Detached,Established,Freehold,77,,MEDSTEAD ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1421280000,-1.0114900000
250000,1995-12-01 00:00:00Z,GU34 4AH,Detached,New Build,Freehold,2,,WELLHOUSE ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1447720000,-1.0108320000
175000,1995-10-31 00:00:00Z,GU34 4AE,Detached,Established,Freehold,61,,MEDSTEAD ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1421280000,-1.0114900000
241000,1995-06-16 00:00:00Z,GU34 4AY,Detached,Established,Freehold,2,,CRAMPTONS,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1437520000,-1.0110980000
267000,1995-11-17 00:00:00Z,GU34 4AE,Detached,Established,Freehold,84,,MEDSTEAD ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1421280000,-1.0114900000
220500,1995-06-16 00:00:00Z,GU34 4AQ,Detached,Established,Freehold,47,,WELLHOUSE ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1430760000,-1.0155000000
242000,1996-08-27 00:00:00Z,GU34 4AH,Detached,Established,Freehold,"BEECHCOTE, 4",,WELLHOUSE ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1447720000,-1.0108320000
167000,1996-11-04 00:00:00Z,GU34 4AE,Detached,Established,Freehold,95,,MEDSTEAD ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1421280000,-1.0114900000
340000,1996-11-15 00:00:00Z,GU34 4AQ,Detached,Established,Freehold,39,,WELLHOUSE ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1430760000,-1.0155000000
105000,1996-11-29 00:00:00Z,GU34 4AE,Detached,Established,Freehold,49,,MEDSTEAD ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1421280000,-1.0114900000
164000,1996-07-15 00:00:00Z,GU34 4AH,Detached,Established,Freehold,6,,WELLHOUSE ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1447720000,-1.0108320000
295000,1997-05-02 00:00:00Z,GU34 4AE,Detached,Established,Freehold,72,,MEDSTEAD ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1421280000,-1.0114900000
285000,1997-09-26 00:00:00Z,GU34 4AH,Detached,Established,Freehold,2A,,WELLHOUSE ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1447720000,-1.0108320000
241817,1997-07-11 00:00:00Z,GU34 4AE,Detached,Established,Freehold,77,,MEDSTEAD ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1421280000,-1.0114900000
17000,1997-06-26 00:00:00Z,GU34 4AG,Detached,Established,Freehold,60,,WELLHOUSE ROAD,BEECH,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1434550000,-1.0178080000
