219970,1995-05-31 00:00:00Z,NR23 1LE,Detached,Established,Freehold,THE SALTINGS,,EAST END,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.9566390000,0.8584370000
49950,1995-10-02 00:00:00Z,NR23 1DF,Terraced,Established,Freehold,2,,TUNNS YARD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9568020000,0.8509100000
100000,1995-05-31 00:00:00Z,NR23 1JN,Detached,Established,Freehold,5,,RAMMS COURT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556150000,0.8535450000
31000,1995-11-24 00:00:00Z,NR23 1DF,Flats/Maisonettes,Established,Leasehold,13,,TUNNS YARD,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9568020000,0.8509100000
80000,1995-12-20 00:00:00Z,NR23 1JF,Semi-Detached,Established,Freehold,5,,POLKA PLACE,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9512550000,0.8564560000
57500,1995-04-27 00:00:00Z,NR23 1JB,Detached,Established,Freehold,THE WAIN,,CHURCH STREET,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9505640000,0.8552970000
60000,1995-04-19 00:00:00Z,NR23 1EJ,Terraced,Established,Freehold,6,,HONEYMOON ROW,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9524520000,0.8523240000
20000,1995-03-15 00:00:00Z,NR23 1EU,Flats/Maisonettes,Established,Leasehold,MONTEAGLE,SOUTH FLAT,THE BUTTLANDS,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9535570000,0.8519920000
26000,1995-05-24 00:00:00Z,NR23 1DU,Flats/Maisonettes,Established,Leasehold,12,,EAGLES COURT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9547620000,0.8519820000
94950,1995-01-06 00:00:00Z,NR23 1JN,Detached,Established,Freehold,3,,RAMMS COURT,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9556150000,0.8535450000
42500,1995-08-25 00:00:00Z,NR23 1HZ,Terraced,Established,Freehold,33,,CHURCH STREET,WELLS-NEXT-THE-SEA,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9511010000,0.8557610000
