55000,1995-01-20 00:00:00Z,BL3 1UD,Semi-Detached,Established,Freehold,7,,ULLESWATER CLOSE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5629520000,-2.3803440000
25000,1995-08-31 00:00:00Z,BL3 1DW,Semi-Detached,Established,Freehold,27,,FIFTH AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5655530000,-2.3819070000
35950,1995-12-05 00:00:00Z,BL3 1DY,Semi-Detached,Established,Leasehold,35,,OXFORD ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5612630000,-2.3800870000
48000,1995-06-30 00:00:00Z,BL3 1EA,Semi-Detached,Established,Leasehold,1,,NEWBURY ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605890000,-2.3825570000
38000,1995-07-25 00:00:00Z,BL3 1BS,Semi-Detached,Established,Leasehold,263,,CHURCH STREET,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5610280000,-2.3832700000
50000,1995-03-17 00:00:00Z,BL3 1UG,Semi-Detached,Established,Freehold,7,,CRUMMOCK CLOSE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5630430000,-2.3826240000
16250,1995-09-08 00:00:00Z,BL3 1DY,Semi-Detached,Established,Leasehold,30,,OXFORD ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5612630000,-2.3800870000
41000,1995-03-07 00:00:00Z,BL3 1UD,Semi-Detached,Established,Freehold,20,,ULLESWATER CLOSE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5629520000,-2.3803440000
37500,1995-07-21 00:00:00Z,BL3 1BW,Semi-Detached,Established,Leasehold,224,,CHURCH STREET,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619330000,-2.3812250000
57750,1995-09-01 00:00:00Z,BL3 1UB,Semi-Detached,Established,Freehold,31,,BOWNESS ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5637910000,-2.3821630000
49000,1996-04-26 00:00:00Z,BL3 1UB,Semi-Detached,Established,Freehold,45,,BOWNESS ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5637910000,-2.3821630000
41000,1996-11-13 00:00:00Z,BL3 1BW,Semi-Detached,Established,Leasehold,228,,CHURCH STREET,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619330000,-2.3812250000
40000,1996-09-12 00:00:00Z,BL3 1AP,Terraced,Established,Leasehold,4,,CROFT SIDE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5688540000,-2.3895770000
17500,1996-10-15 00:00:00Z,BL3 1DF,Terraced,Established,Freehold,33,,SECOND AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5648460000,-2.3811610000
50000,1996-07-26 00:00:00Z,BL3 1AP,Semi-Detached,Established,Leasehold,6,,CROFT SIDE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5688540000,-2.3895770000
56500,1996-10-29 00:00:00Z,BL3 1UQ,Semi-Detached,Established,Freehold,13,,ENNERDALE CLOSE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5624700000,-2.3818950000
40000,1996-07-12 00:00:00Z,BL3 1UB,Semi-Detached,Established,Freehold,1,,BOWNESS ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5637910000,-2.3821630000
49995,1997-06-30 00:00:00Z,BL3 1BS,Semi-Detached,Established,Leasehold,251,,CHURCH STREET,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5610280000,-2.3832700000
53000,1997-10-31 00:00:00Z,BL3 1UG,Semi-Detached,Established,Freehold,10,,CRUMMOCK CLOSE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5630430000,-2.3826240000
42000,1997-04-30 00:00:00Z,BL3 1EA,Semi-Detached,Established,Leasehold,44,,NEWBURY ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605890000,-2.3825570000
20000,1997-09-26 00:00:00Z,BL3 1DW,Terraced,Established,Freehold,8,,FIFTH AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5655530000,-2.3819070000
52000,1997-08-28 00:00:00Z,BL3 1UB,Semi-Detached,Established,Freehold,39,,BOWNESS ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5637910000,-2.3821630000
49995,1997-01-17 00:00:00Z,BL3 1BW,Semi-Detached,Established,Leasehold,236,,CHURCH STREET,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619330000,-2.3812250000
51900,1997-02-03 00:00:00Z,BL3 1EA,Semi-Detached,Established,Leasehold,9,,NEWBURY ROAD,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605890000,-2.3825570000
34000,1997-08-29 00:00:00Z,BL3 1BW,Terraced,Established,Leasehold,205,,CHURCH STREET,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5619330000,-2.3812250000
28000,1997-03-21 00:00:00Z,BL3 1BS,Semi-Detached,Established,Leasehold,251,,CHURCH STREET,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5610280000,-2.3832700000
45000,1998-05-01 00:00:00Z,BL3 1UD,Detached,Established,Freehold,9,,ULLESWATER CLOSE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5629520000,-2.3803440000
