11500,1995-02-23 00:00:00Z,CF45 4AJ,Terraced,Established,Freehold,85,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6574710000,-3.3431620000
8000,1995-02-24 00:00:00Z,CF45 4YU,Terraced,Established,Freehold,19,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6595330000,-3.3444950000
24000,1995-01-27 00:00:00Z,CF45 4LU,Terraced,Established,Freehold,234,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6551560000,-3.3403900000
16500,1995-05-12 00:00:00Z,CF45 4LP,Terraced,Established,Freehold,17,,CAEMAEN STREET,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6573490000,-3.3405130000
14000,1995-03-07 00:00:00Z,CF45 4YY,Terraced,Established,Freehold,49,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6584120000,-3.3442160000
26000,1995-12-15 00:00:00Z,CF45 4LR,Terraced,Established,Freehold,18,,CROSS STREET,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6570330000,-3.3413710000
26000,1995-11-17 00:00:00Z,CF45 4LT,Terraced,Established,Freehold,106,,NANT Y FEDW,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6565290000,-3.3422240000
27950,1996-12-23 00:00:00Z,CF45 4LR,Terraced,Established,Freehold,18,,CROSS STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6570330000,-3.3413710000
28500,1996-07-12 00:00:00Z,CF45 4LU,Terraced,Established,Leasehold,196,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6551560000,-3.3403900000
8500,1996-12-06 00:00:00Z,CF45 4YU,Terraced,Established,Freehold,22,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6595330000,-3.3444950000
14000,1996-02-23 00:00:00Z,CF45 4LP,Terraced,Established,Freehold,26,,CAEMAEN STREET,ABERCYNON,MOUNTAIN ASH,CYNON VALLEY,MID GLAMORGAN,Standard,Addition,51.6573490000,-3.3405130000
25500,1996-04-12 00:00:00Z,CF45 4YY,Terraced,Established,Freehold,47,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6584120000,-3.3442160000
30000,1997-06-06 00:00:00Z,CF45 4AJ,Terraced,Established,Freehold,78,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6574710000,-3.3431620000
16000,1997-06-12 00:00:00Z,CF45 4YU,Terraced,Established,Freehold,13,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6595330000,-3.3444950000
14950,1997-04-04 00:00:00Z,CF45 4LU,Terraced,Established,Leasehold,233,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6551560000,-3.3403900000
23000,1997-01-31 00:00:00Z,CF45 4LP,Terraced,Established,Freehold,22,,CAEMAEN STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6573490000,-3.3405130000
12000,1997-02-17 00:00:00Z,CF45 4LR,Terraced,Established,Freehold,12,,CROSS STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6570330000,-3.3413710000
18300,1997-12-23 00:00:00Z,CF45 4YY,Terraced,Established,Freehold,52,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6584120000,-3.3442160000
10000,1998-09-25 00:00:00Z,CF45 4AJ,Terraced,Established,Freehold,86,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6574710000,-3.3431620000
23000,1998-11-20 00:00:00Z,CF45 4LU,Terraced,Established,Freehold,200,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6551560000,-3.3403900000
32950,1998-09-11 00:00:00Z,CF45 4YU,Terraced,Established,Freehold,30,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6595330000,-3.3444950000
17000,1998-05-29 00:00:00Z,CF45 4LP,Terraced,Established,Freehold,29,,CAEMAEN STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6573490000,-3.3405130000
28000,1998-05-22 00:00:00Z,CF45 4LU,Terraced,Established,Freehold,244,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6551560000,-3.3403900000
18500,1998-11-12 00:00:00Z,CF45 4AJ,Terraced,Established,Freehold,75,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6574710000,-3.3431620000
22000,1998-06-12 00:00:00Z,CF45 4YU,Terraced,Established,Freehold,33,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6595330000,-3.3444950000
8000,1998-05-15 00:00:00Z,CF45 4AJ,Terraced,Established,Freehold,75,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6574710000,-3.3431620000
24500,1998-11-09 00:00:00Z,CF45 4BX,Terraced,Established,Freehold,12,,MAIN ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6580990000,-3.3448430000
25000,1998-08-21 00:00:00Z,CF45 4LU,Terraced,Established,Freehold,240,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6551560000,-3.3403900000
25500,1999-07-09 00:00:00Z,CF45 4LU,Terraced,Established,Freehold,198,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6551560000,-3.3403900000
16250,1999-02-05 00:00:00Z,CF45 4LP,Terraced,Established,Freehold,11,,CAEMAEN STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6573490000,-3.3405130000
23000,1999-07-23 00:00:00Z,CF45 4LU,Terraced,Established,Freehold,212,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6551560000,-3.3403900000
33000,1999-09-28 00:00:00Z,CF45 4LU,Terraced,Established,Freehold,227,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6551560000,-3.3403900000
15000,1999-11-05 00:00:00Z,CF45 4AJ,Terraced,Established,Freehold,95,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6574710000,-3.3431620000
30000,1999-05-05 00:00:00Z,CF45 4YY,Terraced,Established,Freehold,34,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6584120000,-3.3442160000
23000,1999-12-22 00:00:00Z,CF45 4LR,Terraced,Established,Freehold,13,,CROSS STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6570330000,-3.3413710000
33500,1999-08-27 00:00:00Z,CF45 4YU,Terraced,Established,Freehold,31,,AVONDALE STREET,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6595330000,-3.3444950000
22000,2000-09-19 00:00:00Z,CF45 4LU,Terraced,Established,Freehold,223,,ABERCYNON ROAD,ABERCYNON,MOUNTAIN ASH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6551560000,-3.3403900000
