58000,1995-10-20 00:00:00Z,TN22 2BX,Terraced,Established,Freehold,18,,SAUNDERS CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9745750000,0.0840920000
85000,1995-08-03 00:00:00Z,TN22 2DE,Detached,Established,Freehold,34,,MARKLAND WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720410000,0.0839930000
117000,1995-08-03 00:00:00Z,TN22 2DA,Detached,Established,Freehold,44,,HART CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9727660000,0.0826720000
114500,1995-08-04 00:00:00Z,TN22 2BT,Detached,Established,Freehold,29,,ELLIS WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9712100000,0.0821750000
87000,1995-12-15 00:00:00Z,TN22 2AY,Detached,Established,Freehold,15,,LASHBROOKS ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9727910000,0.0893110000
66000,1995-05-25 00:00:00Z,TN22 2BQ,Semi-Detached,Established,Freehold,4,,STREATFIELD ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9708170000,0.0870150000
80000,1995-09-01 00:00:00Z,TN22 2BQ,Semi-Detached,Established,Freehold,24,,STREATFIELD ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9708170000,0.0870150000
76000,1995-12-21 00:00:00Z,TN22 2BY,Terraced,Established,Freehold,2,,EGLES GROVE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9745970000,0.0860890000
122000,1995-11-06 00:00:00Z,TN22 2BT,Detached,Established,Freehold,19,,ELLIS WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9712100000,0.0821750000
63000,1995-05-02 00:00:00Z,TN22 2BQ,Semi-Detached,Established,Freehold,10,,STREATFIELD ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9708170000,0.0870150000
92950,1995-01-06 00:00:00Z,TN22 2BD,Detached,Established,Freehold,77,,ROCKS PARK ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9716010000,0.0884740000
57500,1995-10-03 00:00:00Z,TN22 2BX,Flats/Maisonettes,Established,Freehold,19,,SAUNDERS CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9745750000,0.0840920000
100000,1995-06-30 00:00:00Z,TN22 2AZ,Detached,Established,Freehold,86,,LASHBROOKS ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9733050000,0.0871970000
121000,1995-04-21 00:00:00Z,TN22 2DA,Detached,Established,Freehold,14,,HART CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9727660000,0.0826720000
131000,1995-03-13 00:00:00Z,TN22 2BZ,Detached,Established,Freehold,16,,CALVERT CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9736380000,0.0843800000
66950,1995-11-20 00:00:00Z,TN22 2BQ,Semi-Detached,Established,Freehold,32,,STREATFIELD ROAD,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9708170000,0.0870150000
114000,1995-03-07 00:00:00Z,TN22 2DE,Detached,Established,Freehold,17,,MARKLAND WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720410000,0.0839930000
140000,1995-07-24 00:00:00Z,TN22 2BP,Detached,Established,Freehold,5,,BATCHELOR WAY,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700400000,0.0823670000
124500,1995-09-29 00:00:00Z,TN22 2BZ,Detached,Established,Freehold,19,,CALVERT CLOSE,UCKFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9736380000,0.0843800000
