50000,1995-05-05 00:00:00Z,SS1 2DW,Semi-Detached,Established,Freehold,5,,TOLEDO ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5372250000,0.7190770000
22000,1995-12-01 00:00:00Z,SS1 2LQ,Flats/Maisonettes,Established,Leasehold,28,,WHITEGATE ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5380440000,0.7152030000
50000,1995-09-22 00:00:00Z,SS1 1AJ,Terraced,Established,Freehold,27,,CLIFFTOWN ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5367510000,0.7108430000
24000,1995-08-23 00:00:00Z,SS1 1BJ,Terraced,Established,Freehold,54,,ALEXANDRA STREET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5352330000,0.7111280000
26500,1995-02-10 00:00:00Z,SS1 1NB,Flats/Maisonettes,Established,Leasehold,2,,ELMER AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5386150000,0.7103330000
24000,1995-07-24 00:00:00Z,SS1 2HG,Flats/Maisonettes,Established,Leasehold,6,,ST LEONARDS ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5357510000,0.7198250000
46250,1995-06-26 00:00:00Z,SS1 1AS,Terraced,Established,Freehold,15,,WESTON ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5365050000,0.7125150000
18000,1995-08-16 00:00:00Z,SS1 2BY,Flats/Maisonettes,Established,Leasehold,66,FLAT 2,YORK ROAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5360940000,0.7175250000
33500,1995-03-30 00:00:00Z,SS1 2DE,Terraced,Established,Leasehold,15A,,QUEBEC AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5376620000,0.7169400000
31500,1995-02-28 00:00:00Z,SS1 2AR,Terraced,Established,Leasehold,62A,,HEYGATE AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5354910000,0.7174740000
