40000,1995-07-27 00:00:00Z,DN11 8NJ,Detached,Established,Freehold,8,,HOLLY COURT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4187600000,-1.0808270000
67950,1995-11-02 00:00:00Z,DN11 8SB,Detached,New Build,Freehold,20,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
73000,1995-12-15 00:00:00Z,DN11 8SB,Detached,New Build,Freehold,39,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
59950,1995-12-15 00:00:00Z,DN11 8SB,Detached,New Build,Freehold,25,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
40000,1995-04-07 00:00:00Z,DN11 8LY,Detached,Established,Freehold,3,,BRAMBLE WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4183130000,-1.0811380000
54950,1995-08-04 00:00:00Z,DN11 8SB,Semi-Detached,New Build,Freehold,14,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
59995,1995-03-09 00:00:00Z,DN11 8LQ,Detached,New Build,Freehold,53,,THORNHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4194810000,-1.0821660000
59000,1995-06-05 00:00:00Z,DN11 8LQ,Detached,Established,Freehold,24,,THORNHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4194810000,-1.0821660000
39000,1995-09-01 00:00:00Z,DN11 8LQ,Detached,Established,Freehold,4,,THORNHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4194810000,-1.0821660000
41500,1995-04-28 00:00:00Z,DN11 8LQ,Detached,Established,Freehold,21,,THORNHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4194810000,-1.0821660000
43000,1995-03-30 00:00:00Z,DN11 8LQ,Detached,Established,Freehold,4,,THORNHILL ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4194810000,-1.0821660000
40000,1995-10-30 00:00:00Z,DN11 8LL,Detached,Established,Freehold,39,,STYRRUP ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4165170000,-1.0801530000
59950,1996-06-21 00:00:00Z,DN11 8SB,Detached,New Build,Freehold,21,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
59000,1996-08-13 00:00:00Z,DN11 8NL,Detached,Established,Freehold,3,,BRIAR COURT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4195080000,-1.0810070000
43000,1996-02-15 00:00:00Z,DN11 8SD,Semi-Detached,Established,Freehold,9,,BRACKEN COURT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4189530000,-1.0824780000
58950,1996-06-21 00:00:00Z,DN11 8SB,Detached,New Build,Freehold,3,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
65950,1996-09-20 00:00:00Z,DN11 8SB,Detached,New Build,Freehold,7,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
48500,1996-03-29 00:00:00Z,DN11 8SB,Semi-Detached,New Build,Freehold,30,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
59950,1996-05-30 00:00:00Z,DN11 8SD,Detached,New Build,Freehold,7,,BRACKEN COURT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4189530000,-1.0824780000
65500,1996-11-29 00:00:00Z,DN11 8SB,Detached,New Build,Freehold,29,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
34500,1996-12-19 00:00:00Z,DN11 8LL,Semi-Detached,Established,Freehold,11,,STYRRUP ROAD,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4165170000,-1.0801530000
56500,1996-06-28 00:00:00Z,DN11 8SB,Detached,New Build,Freehold,33,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
55000,1996-07-24 00:00:00Z,DN11 8SB,Detached,Established,Freehold,10,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
64950,1996-04-22 00:00:00Z,DN11 8SB,Detached,New Build,Freehold,37,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
59950,1996-06-03 00:00:00Z,DN11 8SD,Detached,New Build,Freehold,10,,BRACKEN COURT,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4189530000,-1.0824780000
58000,1996-05-10 00:00:00Z,DN11 8SB,Detached,New Build,Freehold,32,,BRACKEN WAY,HARWORTH,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4193500000,-1.0850580000
