49500,1995-12-21 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,79,,BURNELL ROAD,ADMASTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7097490000,-2.5424570000
51000,1995-12-08 00:00:00Z,TF5 0BP,Semi-Detached,Established,Freehold,47,,BURNELL ROAD,ADMASTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7097490000,-2.5424570000
53000,1996-06-13 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,50,,BURNELL ROAD,ADMASTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7097490000,-2.5424570000
57000,1996-02-05 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,81,,BURNELL ROAD,ADMASTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7097490000,-2.5424570000
53000,1996-06-28 00:00:00Z,TF5 0BP,Detached,Established,Freehold,42,,BURNELL ROAD,ADMASTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7097490000,-2.5424570000
56500,1997-06-25 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,55,,BURNELL ROAD,ADMASTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7097490000,-2.5424570000
56500,1997-04-09 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,50,,BURNELL ROAD,ADMASTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7097490000,-2.5424570000
59950,1998-05-08 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,58,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
68000,1999-10-29 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,67,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
73000,1999-04-01 00:00:00Z,TF5 0BP,Semi-Detached,Established,Freehold,72,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
59999,1999-04-01 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,79,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
87000,2000-04-14 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,75,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
48000,2000-09-08 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,48,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
86000,2001-08-31 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,51,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
93000,2001-10-08 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,36,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
99000,2002-07-12 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,48,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
112500,2002-04-30 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,52,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
157000,2003-11-12 00:00:00Z,TF5 0BP,Semi-Detached,Established,Freehold,64,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
104000,2003-02-18 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,57,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
153000,2003-12-02 00:00:00Z,TF5 0BP,Detached,Established,Freehold,60,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
158000,2004-11-02 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,77,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
143500,2004-01-29 00:00:00Z,TF5 0BP,Semi-Detached,Established,Freehold,34,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
192000,2005-09-02 00:00:00Z,TF5 0BP,Detached,Established,Freehold,68,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
190000,2005-04-05 00:00:00Z,TF5 0BP,Semi-Detached,Established,Freehold,72,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
150000,2006-09-15 00:00:00Z,TF5 0BP,Semi-Detached,Established,Freehold,47,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
154500,2006-02-20 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,77,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
194000,2006-05-02 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,75,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
195000,2007-02-16 00:00:00Z,TF5 0BP,Semi-Detached,Established,Freehold,62,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
176500,2007-06-22 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,53,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
173000,2013-11-26 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,57,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
183000,2014-12-05 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,49,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
180000,2016-06-28 00:00:00Z,TF5 0BP,Semi-Detached,Established,Freehold,60,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
191000,2016-12-21 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,54,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
182000,2016-09-13 00:00:00Z,TF5 0BP,Terraced,Established,Freehold,79,,BURNELL ROAD,ADMASTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7097490000,-2.5424570000
