48000,1995-07-17 00:00:00Z,S18 2HG,Semi-Detached,Established,Leasehold,42,,FAIRVIEW ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3077440000,-1.4736820000
77000,1995-11-29 00:00:00Z,S18 1SB,Semi-Detached,Established,Freehold,14,,LEA ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3007640000,-1.4705260000
28500,1995-08-25 00:00:00Z,S18 1PL,Terraced,Established,Freehold,16,,VICTORIA STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028680000,-1.4789640000
44500,1995-10-20 00:00:00Z,S18 1PL,Terraced,Established,Freehold,7,,VICTORIA STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028680000,-1.4789640000
35000,1995-04-28 00:00:00Z,S18 2GX,Semi-Detached,Established,Freehold,78,,CECIL ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3080120000,-1.4712920000
42000,1995-11-03 00:00:00Z,S18 2GJ,Terraced,Established,Leasehold,3,,SNAPE HILL LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3033200000,-1.4712300000
46000,1995-11-10 00:00:00Z,S18 2NA,Semi-Detached,Established,Leasehold,32,,HOLBORN AVENUE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3027850000,-1.4700960000
59950,1995-07-21 00:00:00Z,S18 2HQ,Semi-Detached,Established,Freehold,73,,HOLMLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3097720000,-1.4707600000
57500,1995-09-01 00:00:00Z,S18 2GJ,Semi-Detached,Established,Freehold,30,,SNAPE HILL LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3033200000,-1.4712300000
49950,1995-03-10 00:00:00Z,S18 2GJ,Semi-Detached,Established,Freehold,16,,SNAPE HILL LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3033200000,-1.4712300000
35000,1995-05-12 00:00:00Z,S18 1PL,Terraced,Established,Freehold,18,,VICTORIA STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028680000,-1.4789640000
58000,1995-09-29 00:00:00Z,S18 1SB,Terraced,Established,Freehold,8,,LEA ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3007640000,-1.4705260000
49000,1995-03-29 00:00:00Z,S18 2HT,Terraced,Established,Leasehold,11,,BROOKVIEW COURT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3094760000,-1.4729390000
49500,1995-01-27 00:00:00Z,S18 1PR,Semi-Detached,Established,Freehold,22,,GOSFORTH LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3023760000,-1.4795090000
33000,1995-05-31 00:00:00Z,S18 1RA,Detached,Established,Freehold,FANSHAW BANK FARM,,FARWATER LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3000990000,-1.4747960000
46000,1995-04-13 00:00:00Z,S18 2HT,Semi-Detached,Established,Leasehold,5,,BROOKVIEW COURT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3094760000,-1.4729390000
108000,1995-03-22 00:00:00Z,S18 1PQ,Terraced,Established,Freehold,MANOR COURT,9,GOSFORTH LANE,,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3019890000,-1.4792150000
36000,1995-07-21 00:00:00Z,S18 2GX,Semi-Detached,Established,Freehold,69,,CECIL ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3080120000,-1.4712920000
30000,1995-07-13 00:00:00Z,S18 1PL,Terraced,Established,Freehold,10,,VICTORIA STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028680000,-1.4789640000
105000,1995-07-21 00:00:00Z,S18 1PE,Detached,Established,Freehold,9,,STUBLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3033540000,-1.4788970000
37500,1995-12-12 00:00:00Z,S18 1PL,Terraced,Established,Freehold,16,,VICTORIA STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028680000,-1.4789640000
33000,1995-02-24 00:00:00Z,S18 2GX,Semi-Detached,Established,Freehold,84,,CECIL ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3080120000,-1.4712920000
39000,1995-10-30 00:00:00Z,S18 2DR,Semi-Detached,Established,Freehold,130,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
76500,1995-05-19 00:00:00Z,S18 1PT,Detached,Established,Freehold,27,,GOSFORTH CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3017860000,-1.4782010000
44500,1995-12-21 00:00:00Z,S18 2HN,Semi-Detached,Established,Leasehold,19,,ALMA CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3078230000,-1.4752120000
180000,1996-12-13 00:00:00Z,S18 1TQ,Detached,Established,Freehold,20,,MOONPENNY WAY,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3000350000,-1.4743770000
37950,1996-10-25 00:00:00Z,S18 2GX,Semi-Detached,Established,Freehold,88,,CECIL ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3080120000,-1.4712920000
43250,1996-12-18 00:00:00Z,S18 2HT,Terraced,Established,Leasehold,18,,BROOKVIEW COURT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3094760000,-1.4729390000
33500,1996-06-28 00:00:00Z,S18 2DR,Flats/Maisonettes,New Build,Leasehold,94B,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
45500,1996-07-08 00:00:00Z,S18 2HT,Terraced,New Build,Leasehold,15,,BROOKVIEW COURT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3094760000,-1.4729390000
66000,1996-11-01 00:00:00Z,S18 1SB,Terraced,Established,Freehold,8,,LEA ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3007640000,-1.4705260000
58500,1996-12-16 00:00:00Z,S18 2NA,Terraced,Established,Leasehold,5,,HOLBORN AVENUE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3027850000,-1.4700960000
59950,1996-10-18 00:00:00Z,S18 1PL,Detached,Established,Freehold,55,,VICTORIA STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028680000,-1.4789640000
34000,1996-07-31 00:00:00Z,S18 1PN,Semi-Detached,Established,Freehold,WREAKES HOUSE,1,WREAKES LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3078050000,-1.4793830000
25000,1996-10-15 00:00:00Z,S18 2GX,Semi-Detached,Established,Freehold,55,,CECIL ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3080120000,-1.4712920000
75000,1996-06-26 00:00:00Z,S18 1SB,Terraced,Established,Freehold,12,,LEA ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3007640000,-1.4705260000
35000,1996-04-23 00:00:00Z,S18 1QE,Semi-Detached,Established,Freehold,4,,CHAPEL YARD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3026770000,-1.4742990000
41000,1996-12-20 00:00:00Z,S18 2GQ,Semi-Detached,Established,Freehold,36,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3069910000,-1.4700140000
43000,1996-11-27 00:00:00Z,S18 2HT,Terraced,Established,Leasehold,4,,BROOKVIEW COURT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3094760000,-1.4729390000
21000,1996-04-15 00:00:00Z,S18 1PL,Terraced,Established,Freehold,12,,VICTORIA STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028680000,-1.4789640000
42500,1996-08-30 00:00:00Z,S18 2GJ,Terraced,Established,Leasehold,9,,SNAPE HILL LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3033200000,-1.4712300000
59950,1996-11-07 00:00:00Z,S18 2HQ,Semi-Detached,Established,Freehold,69,,HOLMLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3097720000,-1.4707600000
69950,1996-11-22 00:00:00Z,S18 2HQ,Detached,Established,Freehold,115,,HOLMLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3097720000,-1.4707600000
30000,1996-07-26 00:00:00Z,S18 2DR,Flats/Maisonettes,New Build,Leasehold,94A,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,DERBY,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
64000,1996-12-20 00:00:00Z,S18 1PL,Detached,Established,Freehold,49,,VICTORIA STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028680000,-1.4789640000
53000,1996-05-07 00:00:00Z,S18 1PW,Detached,Established,Freehold,30,,BEECHWOOD ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3008000000,-1.4786590000
33500,1996-10-07 00:00:00Z,S18 2DR,Flats/Maisonettes,New Build,Leasehold,94A,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
35000,1996-09-06 00:00:00Z,S18 2DR,Flats/Maisonettes,New Build,Leasehold,92B,,SNAPE HILL CRESCENT,,DRONFIELD,DERBY,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
37000,1996-11-29 00:00:00Z,S18 2HG,Semi-Detached,Established,Freehold,14,,FAIRVIEW ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3077440000,-1.4736820000
43000,1997-06-27 00:00:00Z,S18 2GX,Semi-Detached,Established,Freehold,51,,CECIL ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3080120000,-1.4712920000
36950,1997-05-23 00:00:00Z,S18 2DR,Flats/Maisonettes,New Build,Leasehold,104B,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
36950,1997-02-21 00:00:00Z,S18 2GQ,Semi-Detached,Established,Freehold,6,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3069910000,-1.4700140000
36750,1997-04-21 00:00:00Z,S18 2DR,Flats/Maisonettes,New Build,Leasehold,104A,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
39500,1997-12-19 00:00:00Z,S18 2DR,Terraced,Established,Freehold,132,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
42750,1997-06-09 00:00:00Z,S18 2HT,Terraced,Established,Leasehold,12,,BROOKVIEW COURT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3094760000,-1.4729390000
36000,1997-03-27 00:00:00Z,S18 2GX,Semi-Detached,Established,Freehold,71,,CECIL ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3080120000,-1.4712920000
37000,1997-07-25 00:00:00Z,S18 2DR,Flats/Maisonettes,New Build,Leasehold,106A,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
65000,1997-12-22 00:00:00Z,S18 2HQ,Semi-Detached,Established,Freehold,67,,HOLMLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3097720000,-1.4707600000
41000,1997-09-03 00:00:00Z,S18 1PE,Semi-Detached,Established,Freehold,25,,STUBLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3033540000,-1.4788970000
81500,1997-12-19 00:00:00Z,S18 1PW,Semi-Detached,Established,Leasehold,6,,BEECHWOOD ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3008000000,-1.4786590000
60000,1997-03-04 00:00:00Z,S18 1PT,Detached,Established,Freehold,5,,GOSFORTH CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3017860000,-1.4782010000
59000,1997-02-21 00:00:00Z,S18 1PW,Semi-Detached,Established,Leasehold,2,,BEECHWOOD ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3008000000,-1.4786590000
59999,1997-09-08 00:00:00Z,S18 2GW,Semi-Detached,Established,Freehold,5,,CECIL ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3059670000,-1.4702670000
46500,1997-09-22 00:00:00Z,S18 2HN,Semi-Detached,Established,Leasehold,17,,ALMA CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3078230000,-1.4752120000
54000,1997-11-06 00:00:00Z,S18 1PW,Semi-Detached,Established,Freehold,23,,BEECHWOOD ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3008000000,-1.4786590000
44000,1997-09-12 00:00:00Z,S18 2HR,Semi-Detached,Established,Leasehold,10,,HOLMLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3083970000,-1.4749940000
36500,1997-06-13 00:00:00Z,S18 2DR,Flats/Maisonettes,New Build,Leasehold,106B,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
52000,1997-10-22 00:00:00Z,S18 2HR,Semi-Detached,Established,Leasehold,22,,HOLMLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3083970000,-1.4749940000
36750,1997-01-27 00:00:00Z,S18 2DR,Flats/Maisonettes,Established,Leasehold,92B,,SNAPE HILL CRESCENT,,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
49500,1997-07-11 00:00:00Z,S18 2HR,Semi-Detached,Established,Leasehold,14,,HOLMLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3083970000,-1.4749940000
39950,1997-05-23 00:00:00Z,S18 2DR,Flats/Maisonettes,Established,Leasehold,104B,,SNAPE HILL CRESCENT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3058720000,-1.4731800000
37000,1997-05-16 00:00:00Z,S18 1PL,Semi-Detached,Established,Freehold,27,,VICTORIA STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028680000,-1.4789640000
54000,1997-07-25 00:00:00Z,S18 2HG,Semi-Detached,Established,Leasehold,64,,FAIRVIEW ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3077440000,-1.4736820000
56750,1997-11-21 00:00:00Z,S18 2HQ,Semi-Detached,Established,Leasehold,105,,HOLMLEY LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3097720000,-1.4707600000
43250,1997-08-22 00:00:00Z,S18 2HT,Terraced,Established,Leasehold,15,,BROOKVIEW COURT,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3094760000,-1.4729390000
95000,1997-12-15 00:00:00Z,S18 1PY,Terraced,Established,Freehold,24,,HIGH STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3023570000,-1.4750440000
75950,1997-02-21 00:00:00Z,S18 1PR,Detached,Established,Freehold,28,,GOSFORTH LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3023760000,-1.4795090000
53000,1997-03-27 00:00:00Z,S18 2NA,Semi-Detached,Established,Leasehold,30,,HOLBORN AVENUE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3027850000,-1.4700960000
44000,1997-12-22 00:00:00Z,S18 2GJ,Terraced,Established,Leasehold,3,,SNAPE HILL LANE,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3033200000,-1.4712300000
31750,1997-01-06 00:00:00Z,S18 1PL,Terraced,Established,Freehold,5,,VICTORIA STREET,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3028680000,-1.4789640000
72000,1998-11-06 00:00:00Z,S18 1SB,Terraced,Established,Freehold,8,,LEA ROAD,DRONFIELD,DRONFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3007640000,-1.4705260000
