52000,1995-06-12 00:00:00Z,GL12 8AQ,Semi-Detached,Established,Freehold,19,,TOWNWELL,CROMHALL,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6141210000,-2.4378560000
101000,1995-10-23 00:00:00Z,GL12 8AG,Detached,Established,Freehold,3,,CHAPEL COTTAGES,CROMHALL,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6148920000,-2.4387580000
42500,1995-11-24 00:00:00Z,GL12 8AE,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,,BIBSTONE,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6181330000,-2.4373320000
39900,1996-11-01 00:00:00Z,GL12 8BH,Semi-Detached,New Build,Freehold,3,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
38500,1996-12-06 00:00:00Z,GL12 8BH,Semi-Detached,New Build,Freehold,4,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
132000,1996-06-27 00:00:00Z,GL12 8AQ,Detached,Established,Freehold,THE BARN,,TOWNWELL,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6141210000,-2.4378560000
124000,1996-03-08 00:00:00Z,GL12 8AJ,Detached,Established,Freehold,HIGHBURY,,TALBOTS END,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6127920000,-2.4352570000
145000,1996-12-20 00:00:00Z,GL12 8BH,Detached,New Build,Freehold,10,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
38500,1996-11-29 00:00:00Z,GL12 8BH,Semi-Detached,New Build,Freehold,6,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
162000,1997-04-11 00:00:00Z,GL12 8BH,Detached,New Build,Freehold,7,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
130000,1997-08-15 00:00:00Z,GL12 8AE,Detached,Established,Freehold,THE COACH HOUSE,,,BIBSTONE,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6181330000,-2.4373320000
154000,1997-08-13 00:00:00Z,GL12 8BH,Detached,New Build,Freehold,11,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
135000,1997-03-18 00:00:00Z,GL12 8BH,Detached,New Build,Freehold,2,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
153000,1997-03-11 00:00:00Z,GL12 8AF,Detached,Established,Freehold,BEECH HOUSE,,,BIBSTONE,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6165260000,-2.4371850000
140000,1997-03-06 00:00:00Z,GL12 8BH,Detached,New Build,Freehold,1,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
148000,1997-02-03 00:00:00Z,GL12 8BH,Detached,New Build,Freehold,9,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
159000,1997-07-17 00:00:00Z,GL12 8BH,Detached,New Build,Freehold,12,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
39900,1997-02-05 00:00:00Z,GL12 8BH,Semi-Detached,New Build,Freehold,5,,THE BURLTONS,CROMHALL,WOTTON-UNDER-EDGE,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.6138320000,-2.4386180000
