36500,1995-12-15 00:00:00Z,S72 0DT,Semi-Detached,Established,Freehold,28,,NORFOLK ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5491280000,-1.3435360000
25300,1995-05-26 00:00:00Z,S72 0DL,Terraced,Established,Freehold,17,,TURNER STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5494480000,-1.3477880000
13000,1996-09-27 00:00:00Z,S72 0DL,Terraced,Established,Freehold,18,,TURNER STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5494480000,-1.3477880000
12750,1996-10-15 00:00:00Z,S72 0DJ,Terraced,Established,Freehold,13,,NEW STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499080000,-1.3479770000
11000,1996-10-25 00:00:00Z,S72 0DL,Terraced,Established,Freehold,16,,TURNER STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5494480000,-1.3477880000
28000,1996-12-20 00:00:00Z,S72 0DP,Semi-Detached,Established,Freehold,5,,WESCOE AVENUE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499050000,-1.3458030000
13000,1997-11-28 00:00:00Z,S72 0DL,Terraced,Established,Freehold,7,,TURNER STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5494480000,-1.3477880000
24000,1997-11-24 00:00:00Z,S72 0DJ,Terraced,Established,Freehold,8,,NEW STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499080000,-1.3479770000
42500,1998-08-14 00:00:00Z,S72 0DU,Semi-Detached,Established,Freehold,88,,NORFOLK ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5493910000,-1.3406190000
26000,1998-11-25 00:00:00Z,S72 0DJ,Terraced,Established,Freehold,2,,NEW STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499080000,-1.3479770000
39750,1998-01-22 00:00:00Z,S72 0DT,Semi-Detached,Established,Freehold,37A,,NORFOLK ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5491280000,-1.3435360000
32000,1998-06-26 00:00:00Z,S72 0DT,Semi-Detached,Established,Freehold,21,,NORFOLK ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5491280000,-1.3435360000
32000,1998-01-16 00:00:00Z,S72 0DL,Terraced,Established,Freehold,14,,TURNER STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5494480000,-1.3477880000
30500,1999-08-20 00:00:00Z,S72 0DT,Semi-Detached,Established,Freehold,28,,NORFOLK ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5491280000,-1.3435360000
12000,1999-02-15 00:00:00Z,S72 0DL,Terraced,Established,Freehold,3,,TURNER STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5494480000,-1.3477880000
27000,1999-08-13 00:00:00Z,S72 0DP,Semi-Detached,Established,Freehold,17,,WESCOE AVENUE,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499050000,-1.3458030000
41500,2000-07-28 00:00:00Z,S72 0DT,Semi-Detached,Established,Freehold,35,,NORFOLK ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5491280000,-1.3435360000
18800,2000-12-15 00:00:00Z,S72 0DL,Terraced,Established,Freehold,7,,TURNER STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5494480000,-1.3477880000
59000,2000-09-06 00:00:00Z,S72 0EX,Semi-Detached,Established,Freehold,5,,ROTHERHAM ROAD,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404980000,-1.3499170000
59000,2000-09-06 00:00:00Z,S72 0EX,Semi-Detached,Established,Freehold,5,,ROTHERHAM ROAD,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404980000,-1.3499170000
32500,2000-11-08 00:00:00Z,S72 0DT,Semi-Detached,Established,Freehold,54,,NORFOLK ROAD,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5491280000,-1.3435360000
21000,2000-06-30 00:00:00Z,S72 0DJ,Terraced,Established,Freehold,16,,NEW STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499080000,-1.3479770000
22000,2000-07-05 00:00:00Z,S72 0EX,Semi-Detached,Established,Freehold,2,,ROTHERHAM ROAD,LITTLE HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5404980000,-1.3499170000
90000,2001-03-30 00:00:00Z,S72 0DJ,Detached,New Build,Freehold,30,,NEW STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499080000,-1.3479770000
65250,2001-06-15 00:00:00Z,S72 0DJ,Detached,New Build,Freehold,24,,NEW STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499080000,-1.3479770000
59750,2001-06-15 00:00:00Z,S72 0DJ,Semi-Detached,New Build,Freehold,32,,NEW STREET,GREAT HOUGHTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5499080000,-1.3479770000
