275000,1998-10-09 00:00:00Z,SP11 8LR,Detached,Established,Freehold,HAYDOWN LODGE,,,EAST CHOLDERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2054290000,-1.5754940000
200000,1999-07-23 00:00:00Z,SP11 8LR,Detached,Established,Freehold,WIREMEAD,,,EAST CHOLDERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2054290000,-1.5754940000
90000,1999-07-23 00:00:00Z,SP11 8LR,Detached,Established,Freehold,GUYATT COTTAGE,,,EAST CHOLDERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2054290000,-1.5754940000
595000,2001-06-08 00:00:00Z,SP11 8LR,Detached,Established,Freehold,LADYSFIELD,,,EAST CHOLDERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2054290000,-1.5754940000
120000,2001-11-05 00:00:00Z,SP11 8LR,Detached,Established,Freehold,CHESTNUT TREE BUNGALOW,,,EAST CHOLDERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2054290000,-1.5754940000
180000,2002-09-20 00:00:00Z,SP11 8LR,Detached,Established,Freehold,GUYATT COTTAGE,,,EAST CHOLDERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2054290000,-1.5754940000
190000,2002-05-29 00:00:00Z,SP11 8LR,Detached,Established,Freehold,MEADOW VIEW,,,EAST CHOLDERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2054290000,-1.5754940000
300000,2003-11-26 00:00:00Z,SP11 8EE,Detached,Established,Freehold,THE WHITE HORSE,,MULLENS POND,WEYHILL,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2094290000,-1.5774330000
475000,2004-09-30 00:00:00Z,SP11 8LR,Detached,Established,Freehold,WIREMEAD,,,EAST CHOLDERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2054290000,-1.5754940000
258500,2004-09-02 00:00:00Z,SP11 8LR,Detached,Established,Freehold,MEADOW VIEW,,,EAST CHOLDERTON,ANDOVER,TEST VALLEY,HAMPSHIRE,Standard,Addition,51.2054290000,-1.5754940000
