87000,1998-11-02 00:00:00Z,PE10 0RS,Detached,New Build,Freehold,RED LODGE,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
274000,2000-09-27 00:00:00Z,PE10 0RS,Detached,Established,Freehold,THE BARN,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
233000,2004-05-13 00:00:00Z,PE10 0RS,Detached,Established,Freehold,FIRCROFT,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
275000,2004-09-06 00:00:00Z,PE10 0RS,Detached,Established,Freehold,QUATERN,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
335000,2005-09-23 00:00:00Z,PE10 0RS,Detached,New Build,Freehold,TEMPUS FUGIT,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
285000,2005-11-03 00:00:00Z,PE10 0RS,Detached,Established,Freehold,STONE COTTAGE,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
375000,2006-06-30 00:00:00Z,PE10 0RS,Detached,Established,Freehold,WHITE COTTAGE,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
435000,2006-02-10 00:00:00Z,PE10 0RS,Detached,Established,Freehold,WEST HILL HOUSE,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
422500,2006-06-30 00:00:00Z,PE10 0RS,Detached,Established,Freehold,MADAT,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
180000,2010-12-16 00:00:00Z,PE10 0RS,Detached,Established,Freehold,WOODVIEW,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
270000,2011-04-26 00:00:00Z,PE10 0RS,Detached,Established,Freehold,FIRCROFT,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
180000,2012-07-13 00:00:00Z,PE10 0RS,Detached,Established,Freehold,WOODVIEW,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
440000,2013-05-02 00:00:00Z,PE10 0RS,Detached,Established,Freehold,WEST HILL HOUSE,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
725000,2014-04-11 00:00:00Z,PE10 0RW,Detached,Established,Freehold,GREENACRE,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8111660000,-0.4025980000
135000,2015-10-30 00:00:00Z,PE10 0RS,Semi-Detached,Established,Freehold,FIELDS COTTAGE,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
420000,2016-08-26 00:00:00Z,PE10 0RS,Detached,Established,Freehold,STAINFIELD HOUSE,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
395000,2017-04-12 00:00:00Z,PE10 0RS,Detached,Established,Freehold,STONE COTTAGE,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
140000,2017-08-31 00:00:00Z,PE10 0RS,Other,Established,Freehold,THE BARN,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,52.8120160000,-0.4022990000
470000,2019-02-12 00:00:00Z,PE10 0RS,Detached,Established,Freehold,STAINFIELD HOUSE,,ELSTHORPE ROAD,STAINFIELD,BOURNE,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8120160000,-0.4022990000
