99950,1995-02-24 00:00:00Z,CH66 2GN,Detached,New Build,Freehold,21,,BRIDGEWOOD DRIVE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2670900000,-2.9404430000
99950,1995-09-29 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,7,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
90950,1995-03-24 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,3,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
105000,1995-09-19 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,2,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
84500,1995-02-24 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,8,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
87950,1995-02-24 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,15,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
107950,1995-09-04 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,4,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
69950,1995-05-26 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,12,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
68950,1995-02-24 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,17,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
84950,1995-02-17 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,6,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
99950,1995-09-15 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,5,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
82950,1995-09-08 00:00:00Z,CH66 2HE,Detached,New Build,Freehold,5,,MOUNT FARM WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2680560000,-2.9433880000
53000,1995-09-07 00:00:00Z,CH66 2HD,Detached,New Build,Freehold,11,,BARLEYMOW CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2676090000,-2.9430930000
69950,1995-03-24 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,10,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
109950,1995-03-17 00:00:00Z,CH66 2HJ,Detached,New Build,Freehold,11A,,HILLSDOWN WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2666690000,-2.9414230000
44950,1996-03-28 00:00:00Z,CH66 2HD,Semi-Detached,New Build,Freehold,7,,BARLEYMOW CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2676090000,-2.9430930000
69950,1996-08-30 00:00:00Z,CH66 2HD,Detached,New Build,Freehold,3,,BARLEYMOW CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2676090000,-2.9430930000
44000,1996-09-27 00:00:00Z,CH66 2HE,Semi-Detached,New Build,Freehold,27,,MOUNT FARM WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2680560000,-2.9433880000
96850,1996-09-27 00:00:00Z,CH66 2HE,Detached,New Build,Freehold,3,,MOUNT FARM WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2680560000,-2.9433880000
42500,1996-11-22 00:00:00Z,CH66 2HE,Terraced,New Build,Freehold,29,,MOUNT FARM WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2680560000,-2.9433880000
53450,1996-08-25 00:00:00Z,CH66 2HD,Semi-Detached,New Build,Freehold,5,,BARLEYMOW CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2676090000,-2.9430930000
50000,1996-02-22 00:00:00Z,CH66 2HD,Terraced,New Build,Freehold,12,,BARLEYMOW CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2676090000,-2.9430930000
41000,1996-03-29 00:00:00Z,CH66 2HD,Semi-Detached,New Build,Freehold,4,,BARLEYMOW CLOSE,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2676090000,-2.9430930000
42500,1996-08-30 00:00:00Z,CH66 2HE,Semi-Detached,New Build,Freehold,33,,MOUNT FARM WAY,GREAT SUTTON,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2680560000,-2.9433880000
