24500,1995-04-12 00:00:00Z,DH6 3QN,Semi-Detached,Established,Freehold,22,,LYNN TERRACE,WHEATLEY HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
15950,1995-04-28 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,21,,LYNN TERRACE,WHEATLEY HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
35500,1998-08-21 00:00:00Z,DH6 3QN,Semi-Detached,Established,Freehold,22,,LYNN TERRACE,WHEATLEY HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
17000,1999-12-14 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,12,,LYNN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
13000,1999-12-15 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,11,,LYNN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
47500,2002-10-14 00:00:00Z,DH6 3QN,Semi-Detached,Established,Freehold,23,,LYNN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
37200,2002-01-31 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,8,,LYNN TERRACE,WHEATLEY HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
45000,2003-11-13 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,11,,LYNN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
14500,2003-05-12 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,2,,LYNN TERRACE,WHEATLEY HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
49000,2003-09-05 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,8,,LYNN TERRACE,WHEATLEY HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
56500,2003-10-31 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,2,,LYNN TERRACE,WHEATLEY HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
82450,2004-10-04 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,12,,LYNN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
215000,2004-02-20 00:00:00Z,DH6 3QN,Detached,Established,Freehold,LYNN GARTH HOUSE,,LYNN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
83000,2004-07-16 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,2,,LYNN TERRACE,WHEATLEY HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
89200,2005-10-04 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,2,,LYNN TERRACE,WHEATLEY HILL,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
67500,2006-11-03 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,5,,LYNN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
80000,2007-10-22 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,10,,LYNN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
79500,2007-02-09 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,11,,LYNN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
92000,2008-06-30 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,10,,LYNN TERRACE,WHEATLEY HILL,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7502580000,-1.4041480000
250000,2012-10-05 00:00:00Z,DH6 3QN,Detached,Established,Freehold,LYNN GARTH HOUSE,,LYNN TERRACE,WHEATLEY HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7502580000,-1.4041480000
105000,2013-10-25 00:00:00Z,DH6 3QN,Semi-Detached,Established,Freehold,23,,LYNN TERRACE,WHEATLEY HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7502580000,-1.4041480000
41000,2018-07-20 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,16,,LYNN TERRACE,WHEATLEY HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.7502580000,-1.4041480000
45000,2018-02-02 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,1,,LYNN TERRACE,WHEATLEY HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7502580000,-1.4041480000
75000,2020-06-19 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,13,,LYNN TERRACE,WHEATLEY HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7502580000,-1.4041480000
75000,2021-02-12 00:00:00Z,DH6 3QN,Terraced,Established,Freehold,12,,LYNN TERRACE,WHEATLEY HILL,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7502580000,-1.4041480000
