98950,1995-02-20 00:00:00Z,PO19 3JR,Semi-Detached,Established,Freehold,106,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8356470000,-0.8130350000
111000,1995-05-12 00:00:00Z,PO19 3QH,Detached,Established,Freehold,"EASTFIELDES, 4",,SALTHILL ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8385530000,-0.8149710000
68000,1995-12-21 00:00:00Z,PO19 3JL,Detached,Established,Freehold,74,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8357710000,-0.8101490000
125000,1995-08-15 00:00:00Z,PO19 3QH,Detached,Established,Freehold,"ROMANS, 6",,SALTHILL ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8385530000,-0.8149710000
58500,1995-01-20 00:00:00Z,PO19 3JP,Terraced,Established,Freehold,109,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8352280000,-0.8124260000
85000,1995-11-15 00:00:00Z,PO19 3JL,Semi-Detached,Established,Freehold,102,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8357710000,-0.8101490000
137000,1996-08-13 00:00:00Z,PO19 3QH,Detached,Established,Freehold,41,,SALTHILL ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8385530000,-0.8149710000
65500,1996-12-16 00:00:00Z,PO19 3JP,Terraced,Established,Freehold,103,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8352280000,-0.8124260000
137000,1996-09-06 00:00:00Z,PO19 3QU,Detached,Established,Freehold,2,,BEAVER CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8365990000,-0.8146630000
59000,1996-11-29 00:00:00Z,PO18 8AN,Detached,Established,Freehold,THE GARDEN ROOM STUDIO,,MAIN ROAD,FISHBOURNE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8363830000,-0.8181860000
86750,1996-10-31 00:00:00Z,PO19 3QN,Terraced,Established,Freehold,19,,ROMAN WAY,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8374530000,-0.8137040000
180000,1996-12-02 00:00:00Z,PO19 3JS,Detached,Established,Freehold,CEDAR COTTAGE,,CREEK END,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8365070000,-0.8126770000
47000,1996-05-17 00:00:00Z,PO19 3JL,Terraced,Established,Freehold,88,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8357710000,-0.8101490000
105000,1996-11-08 00:00:00Z,PO19 3JP,Detached,Established,Freehold,111,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8352280000,-0.8124260000
85000,1996-10-28 00:00:00Z,PO19 3QL,Terraced,Established,Freehold,17,,SALTHILL ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8371930000,-0.8147050000
147500,1996-11-15 00:00:00Z,PO19 3JN,Detached,Established,Freehold,CLAYTILES,,MILL LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8344710000,-0.8113860000
79000,1997-05-09 00:00:00Z,PO19 3JL,Semi-Detached,Established,Freehold,104A,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8357710000,-0.8101490000
159950,1997-11-11 00:00:00Z,PO19 3JL,Detached,Established,Freehold,98A,,FISHBOURNE ROAD WEST,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8357710000,-0.8101490000
99950,1997-05-30 00:00:00Z,PO19 3QJ,Detached,Established,Freehold,10,,BOURNE CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8389070000,-0.8161100000
82000,1997-09-24 00:00:00Z,PO19 3QH,Detached,Established,Freehold,47,,SALTHILL ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8385530000,-0.8149710000
149000,1997-08-28 00:00:00Z,PO19 3QN,Detached,Established,Freehold,16,,ROMAN WAY,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8374530000,-0.8137040000
134950,1997-10-02 00:00:00Z,PO19 3QP,Detached,Established,Freehold,8,,DOLPHIN CLOSE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8371850000,-0.8121490000
125000,1997-05-30 00:00:00Z,PO18 8BE,Detached,Established,Freehold,DASHLIEGH,,BLACKBOY LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8387200000,-0.8188990000
610000,1997-06-27 00:00:00Z,PO19 3JN,Detached,Established,Freehold,SALT MILL HOUSE,,MILL LANE,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8344710000,-0.8113860000
137000,1997-08-08 00:00:00Z,PO19 3QN,Detached,Established,Freehold,17,,ROMAN WAY,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8374530000,-0.8137040000
