68000,1995-01-27 00:00:00Z,S43 3TE,Detached,Established,Freehold,3,,TIDESWELL CLOSE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2580350000,-1.3714900000
35950,1995-04-21 00:00:00Z,S43 3SU,Semi-Detached,Established,Freehold,34,,STANLEY AVENUE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2547610000,-1.3727820000
35950,1995-02-17 00:00:00Z,S43 3SJ,Semi-Detached,Established,Freehold,30,,HILLMAN DRIVE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2529190000,-1.3710850000
36500,1995-06-27 00:00:00Z,S43 3HE,Semi-Detached,Established,Freehold,19,,BEVAN DRIVE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2554310000,-1.3736560000
41000,1995-07-18 00:00:00Z,S43 3JA,Semi-Detached,Established,Freehold,9,,LATHKILL AVENUE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2504240000,-1.3718710000
41000,1995-04-21 00:00:00Z,S43 3SJ,Semi-Detached,Established,Freehold,32,,HILLMAN DRIVE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2529190000,-1.3710850000
40000,1995-09-27 00:00:00Z,S43 3SN,Semi-Detached,Established,Freehold,1,,CRICH ROAD,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2546740000,-1.3715690000
125000,1995-09-25 00:00:00Z,S43 3JD,Detached,Established,Freehold,3,,HUNTLEY CLOSE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2582240000,-1.3730610000
41000,1995-06-26 00:00:00Z,S43 3SY,Semi-Detached,Established,Freehold,66,,STANLEY AVENUE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2523140000,-1.3723080000
65000,1995-02-21 00:00:00Z,S43 3TD,Detached,Established,Freehold,7,,LITTON CLOSE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2578500000,-1.3704130000
57000,1996-10-02 00:00:00Z,S43 3TE,Detached,Established,Freehold,1,,TIDESWELL CLOSE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2580350000,-1.3714900000
39000,1996-02-16 00:00:00Z,S43 3SJ,Semi-Detached,Established,Freehold,48,,HILLMAN DRIVE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2529190000,-1.3710850000
46500,1996-09-04 00:00:00Z,S43 3TF,Detached,Established,Freehold,12,,DALE CLOSE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2594500000,-1.3703600000
28000,1996-09-27 00:00:00Z,S43 3SY,Semi-Detached,Established,Freehold,42,,STANLEY AVENUE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2523140000,-1.3723080000
40000,1996-06-25 00:00:00Z,S43 3HA,Detached,Established,Freehold,BROOKSIDE,,INKERSALL GREEN ROAD,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2566670000,-1.3711650000
42950,1996-09-13 00:00:00Z,S43 3SN,Detached,Established,Freehold,10,,CRICH ROAD,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2546740000,-1.3715690000
48950,1997-11-21 00:00:00Z,S43 3TE,Detached,Established,Freehold,1,,TIDESWELL CLOSE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2580350000,-1.3714900000
31500,1997-05-23 00:00:00Z,S43 3HF,Semi-Detached,Established,Freehold,59,,BEVAN DRIVE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525020000,-1.3739690000
34000,1997-08-15 00:00:00Z,S43 3SJ,Semi-Detached,Established,Freehold,31,,HILLMAN DRIVE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2529190000,-1.3710850000
58000,1997-03-14 00:00:00Z,S43 3TE,Detached,Established,Freehold,4,,TIDESWELL CLOSE,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2580350000,-1.3714900000
57000,1997-12-15 00:00:00Z,S43 3SA,Detached,Established,Freehold,251,,CHESTERFIELD ROAD,STAVELEY,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2598200000,-1.3706240000
23750,1997-02-03 00:00:00Z,S43 3SQ,Semi-Detached,Established,Freehold,2,,DADE AVENUE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2510050000,-1.3727120000
20000,1997-03-17 00:00:00Z,S43 3SU,Semi-Detached,Established,Freehold,30,,STANLEY AVENUE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2547610000,-1.3727820000
36000,1998-04-09 00:00:00Z,S43 3HF,Semi-Detached,Established,Freehold,55,,BEVAN DRIVE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2525020000,-1.3739690000
40000,1998-11-20 00:00:00Z,S43 3SJ,Semi-Detached,Established,Freehold,35,,HILLMAN DRIVE,INKERSALL,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2529190000,-1.3710850000
