135000,1995-12-01 00:00:00Z,GU10 4AF,Semi-Detached,Established,Freehold,9,,LICKFOLDS ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1820170000,-0.8229250000
159000,1995-10-20 00:00:00Z,GU10 4DG,Detached,Established,Freehold,BIRCHWOOD,,FOREST GLADE,ROWLEDGE,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1840870000,-0.8284380000
125000,1995-02-15 00:00:00Z,GU10 4DB,Semi-Detached,Established,Freehold,4,,ROSEMARY LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1861130000,-0.8241940000
153000,1995-06-26 00:00:00Z,GU10 4DB,Semi-Detached,Established,Freehold,25,,ROSEMARY LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1861130000,-0.8241940000
95000,1995-08-25 00:00:00Z,GU10 4BS,Semi-Detached,Established,Freehold,18,,HIGH STREET,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1845690000,-0.8236180000
96000,1995-10-31 00:00:00Z,GU10 4BS,Semi-Detached,Established,Freehold,14,,HIGH STREET,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1845690000,-0.8236180000
49950,1995-05-17 00:00:00Z,GU10 4AJ,Semi-Detached,Established,Freehold,CEDAR STORES,,THE LONG ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1829070000,-0.8228450000
300000,1995-03-31 00:00:00Z,GU10 4AA,Detached,New Build,Freehold,1A,,THE SQUARE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1834060000,-0.8232900000
142500,1995-08-18 00:00:00Z,GU10 4DB,Detached,Established,Freehold,6,,ROSEMARY LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1861130000,-0.8241940000
92000,1995-12-15 00:00:00Z,GU10 4BP,Detached,Established,Freehold,5,,FULLERS ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1841570000,-0.8255460000
204500,1995-08-18 00:00:00Z,GU10 4AE,Detached,Established,Freehold,43,,LICKFOLDS ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1800230000,-0.8239770000
85000,1995-10-19 00:00:00Z,GU10 4BT,Semi-Detached,Established,Freehold,33,,HIGH STREET,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1859420000,-0.8232830000
135000,1995-08-18 00:00:00Z,GU10 4DB,Semi-Detached,Established,Freehold,3,,ROSEMARY LANE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1861130000,-0.8241940000
182000,1995-01-16 00:00:00Z,GU10 4AE,Detached,Established,Freehold,16,,LICKFOLDS ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1800230000,-0.8239770000
300000,1995-04-21 00:00:00Z,GU10 4AA,Detached,New Build,Freehold,1B,,THE SQUARE,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1834060000,-0.8232900000
82000,1995-08-18 00:00:00Z,GU10 4BJ,Terraced,Established,Freehold,11,,CLARE MEAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1847870000,-0.8202210000
140000,1995-10-16 00:00:00Z,GU10 4DF,Detached,Established,Freehold,STREAM COTTAGE,,FULLERS ROAD,ROWLEDGE,FARNHAM,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1853620000,-0.8294180000
116000,1995-12-15 00:00:00Z,GU10 4AF,Semi-Detached,New Build,Freehold,THE CEDARS,1,LICKFOLDS ROAD,ROWLEDGE,FARNHAM,WAVERLEY,SURREY,Standard,Addition,51.1820170000,-0.8229250000
