65000,1995-11-01 00:00:00Z,SK7 1LQ,Semi-Detached,Established,Leasehold,11,,PERTH CLOSE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3561580000,-2.1593390000
220000,1995-08-24 00:00:00Z,SK7 2EZ,Detached,Established,Leasehold,1,,LADYBARN CRESCENT,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3584980000,-2.1577700000
77500,1995-12-01 00:00:00Z,SK7 1NN,Detached,Established,Leasehold,124,,MEADWAY,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3519190000,-2.1568140000
94000,1995-07-20 00:00:00Z,SK7 1NA,Detached,Established,Leasehold,6,,ALBANY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3537070000,-2.1575270000
102500,1995-07-28 00:00:00Z,SK7 2ES,Detached,Established,Freehold,14,,ROSSALL DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3597900000,-2.1589920000
79000,1995-03-30 00:00:00Z,SK7 1LS,Detached,Established,Leasehold,49,,MELBOURNE ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3563320000,-2.1573110000
82000,1995-12-08 00:00:00Z,SK7 1NH,Detached,Established,Leasehold,18,,SYDNEY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3528810000,-2.1569530000
270000,1995-10-20 00:00:00Z,SK7 2EY,Semi-Detached,Established,Freehold,35A,,LADYTHORN ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3594860000,-2.1576680000
88000,1995-08-31 00:00:00Z,SK7 1LE,Detached,Established,Leasehold,36,,BELMONT ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3552880000,-2.1584940000
62000,1995-08-14 00:00:00Z,SK7 1NE,Semi-Detached,Established,Leasehold,55,,ALBANY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3510430000,-2.1593050000
101000,1995-08-25 00:00:00Z,SK7 1NR,Detached,Established,Leasehold,23,,ADELAIDE ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3572580000,-2.1572090000
63000,1995-03-31 00:00:00Z,SK7 1NE,Semi-Detached,Established,Leasehold,61,,ALBANY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3510430000,-2.1593050000
66000,1995-01-20 00:00:00Z,SK7 1LQ,Semi-Detached,Established,Leasehold,3,,PERTH CLOSE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3561580000,-2.1593390000
56000,1995-08-30 00:00:00Z,SK7 2EX,Flats/Maisonettes,Established,Leasehold,7,,MILTON COURT,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3589270000,-2.1590030000
66500,1995-03-29 00:00:00Z,SK7 1LG,Semi-Detached,Established,Leasehold,28,,CANBERRA ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3564380000,-2.1586490000
98000,1995-05-12 00:00:00Z,SK7 1NL,Detached,Established,Leasehold,114,,MEADWAY,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3532690000,-2.1559330000
62000,1995-06-30 00:00:00Z,SK7 1NE,Semi-Detached,Established,Leasehold,77,,ALBANY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3510430000,-2.1593050000
91800,1995-12-11 00:00:00Z,SK7 1LU,Detached,Established,Leasehold,66,,ADELAIDE ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3551460000,-2.1567210000
105000,1995-03-10 00:00:00Z,SK7 1LT,Detached,Established,Leasehold,14,,ADELAIDE ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3572750000,-2.1582010000
113250,1995-01-16 00:00:00Z,SK7 1NL,Detached,Established,Leasehold,116,,MEADWAY,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3532690000,-2.1559330000
93000,1995-08-04 00:00:00Z,SK7 1NR,Detached,Established,Leasehold,29,,ADELAIDE ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3572580000,-2.1572090000
93950,1995-11-03 00:00:00Z,SK7 1NA,Detached,Established,Leasehold,6,,ALBANY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3537070000,-2.1575270000
100000,1995-10-27 00:00:00Z,SK7 1NP,Detached,Established,Leasehold,79,,ADELAIDE ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3550570000,-2.1561640000
55200,1995-01-25 00:00:00Z,SK7 2EU,Flats/Maisonettes,Established,Leasehold,2,,BRAMWOOD COURT,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3591070000,-2.1593500000
68000,1995-05-22 00:00:00Z,SK7 1LF,Semi-Detached,Established,Leasehold,20,,BRISBANE CLOSE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3549470000,-2.1577870000
67000,1995-12-18 00:00:00Z,SK7 1NH,Semi-Detached,Established,Leasehold,12,,SYDNEY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3528810000,-2.1569530000
81500,1996-09-25 00:00:00Z,SK7 1LR,Detached,Established,Leasehold,8,,MELBOURNE ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3570300000,-2.1592670000
72750,1996-07-01 00:00:00Z,SK7 1LG,Semi-Detached,Established,Leasehold,17,,CANBERRA ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3564380000,-2.1586490000
70500,1996-10-25 00:00:00Z,SK7 1LE,Semi-Detached,Established,Leasehold,22,,BELMONT ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3552880000,-2.1584940000
70000,1996-06-21 00:00:00Z,SK7 1NL,Semi-Detached,Established,Leasehold,86,,MEADWAY,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3532690000,-2.1559330000
71000,1996-09-05 00:00:00Z,SK7 1LQ,Semi-Detached,Established,Leasehold,5,,PERTH CLOSE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3561580000,-2.1593390000
74000,1996-12-06 00:00:00Z,SK7 1NE,Semi-Detached,Established,Leasehold,64,,ALBANY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3510430000,-2.1593050000
68500,1996-10-11 00:00:00Z,SK7 1LG,Semi-Detached,Established,Leasehold,26,,CANBERRA ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3564380000,-2.1586490000
79950,1996-11-22 00:00:00Z,SK7 1ND,Semi-Detached,Established,Leasehold,21,,ALBANY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3525650000,-2.1579730000
111000,1996-07-08 00:00:00Z,SK7 2ES,Detached,Established,Freehold,8,,ROSSALL DRIVE,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3597900000,-2.1589920000
83000,1996-03-15 00:00:00Z,SK7 1NH,Detached,Established,Leasehold,15,,SYDNEY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3528810000,-2.1569530000
89000,1996-05-31 00:00:00Z,SK7 1NP,Detached,Established,Leasehold,79,,ADELAIDE ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3550570000,-2.1561640000
71000,1996-05-17 00:00:00Z,SK7 1ND,Semi-Detached,Established,Leasehold,27,,ALBANY ROAD,BRAMHALL,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3525650000,-2.1579730000
