148000,1995-03-10 00:00:00Z,EN11 8LH,Detached,Established,Freehold,3,,SHEREDES DRIVE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7531000000,-0.0220000000
132000,1995-11-30 00:00:00Z,EN11 8LJ,Detached,Established,Freehold,28,,SHEREDES DRIVE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7539640000,-0.0220780000
313000,1995-03-17 00:00:00Z,EN10 7PQ,Detached,Established,Freehold,MARYONS,,PARK LANE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7500420000,-0.0230170000
146000,1995-12-01 00:00:00Z,EN11 8LJ,Detached,Established,Freehold,4,,SHEREDES DRIVE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7539640000,-0.0220780000
166335,1995-11-24 00:00:00Z,EN10 7PB,Detached,Established,Freehold,41,,WOODSTOCK ROAD,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7514250000,-0.0266660000
118000,1995-11-24 00:00:00Z,EN11 8LP,Detached,Established,Freehold,9,,WARNERS AVENUE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7538680000,-0.0227780000
177500,1995-06-02 00:00:00Z,EN10 7PF,Detached,Established,Freehold,1,,PARKWOOD CLOSE,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7520060000,-0.0232790000
172500,1995-09-04 00:00:00Z,EN10 7PB,Detached,Established,Freehold,61,,WOODSTOCK ROAD,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7514250000,-0.0266660000
150000,1995-03-31 00:00:00Z,EN11 8LW,Detached,Established,Freehold,4,,BENFORD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7526500000,-0.0235840000
305000,1996-09-11 00:00:00Z,EN10 7PG,Detached,Established,Freehold,AMBERLEY,,PARK LANE,,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7517170000,-0.0236680000
166500,1996-04-25 00:00:00Z,EN10 7LX,Detached,Established,Freehold,4,,SPRINGFIELDS,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7502560000,-0.0202550000
123000,1996-09-30 00:00:00Z,EN11 8LL,Detached,Established,Freehold,36,,BENFORD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7524310000,-0.0217970000
175000,1996-08-30 00:00:00Z,EN10 7NT,Detached,Established,Freehold,34,,WOODSTOCK ROAD,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7513800000,-0.0256100000
158000,1996-03-27 00:00:00Z,EN10 7NS,Detached,Established,Freehold,52,,WOODSTOCK ROAD,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7523630000,-0.0246980000
165000,1996-12-20 00:00:00Z,EN10 7LP,Detached,Established,Freehold,11,,GLENWOOD,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7513460000,-0.0219900000
220000,1996-12-04 00:00:00Z,EN10 7PB,Detached,Established,Freehold,49,,WOODSTOCK ROAD,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7514250000,-0.0266660000
50000,1996-02-16 00:00:00Z,EN10 7LR,Detached,Established,Freehold,6,,THE SPINNEY,BROXBOURNE,BROXBOURNE,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7514680000,-0.0212450000
129000,1996-10-25 00:00:00Z,EN11 8LJ,Detached,Established,Freehold,14,,SHEREDES DRIVE,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7539640000,-0.0220780000
182000,1996-12-09 00:00:00Z,EN11 8LL,Detached,Established,Freehold,20,,BENFORD ROAD,HODDESDON,HODDESDON,BROXBOURNE,HERTFORDSHIRE,Standard,Addition,51.7524310000,-0.0217970000
