42500,1995-08-01 00:00:00Z,SG7 5BG,Terraced,Established,Freehold,85,,COACHMANS LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9893700000,-0.1967810000
60000,1995-10-20 00:00:00Z,SG7 6HZ,Semi-Detached,Established,Freehold,37,,THE LEAS,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9817770000,-0.1924820000
166250,1995-03-31 00:00:00Z,SG7 5AS,Detached,Established,Freehold,19,,POND LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9899290000,-0.1916320000
54500,1995-04-13 00:00:00Z,SG7 5BG,Terraced,Established,Freehold,93,,COACHMANS LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9893700000,-0.1967810000
45500,1995-10-17 00:00:00Z,SG7 5BG,Terraced,Established,Freehold,94,,COACHMANS LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9893700000,-0.1967810000
64500,1995-06-16 00:00:00Z,SG7 6HB,Semi-Detached,Established,Freehold,71,,WESTON WAY,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9824080000,-0.1902160000
58000,1995-03-24 00:00:00Z,SG7 6HS,Semi-Detached,Established,Freehold,23,,CHILVERS BANK,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9838410000,-0.1939430000
66500,1995-09-08 00:00:00Z,SG7 5AA,Semi-Detached,Established,Freehold,10,,HOPEWELL ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9875760000,-0.1965300000
51000,1995-11-28 00:00:00Z,SG7 5BG,Terraced,Established,Freehold,69,,COACHMANS LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9893700000,-0.1967810000
76000,1995-12-15 00:00:00Z,SG7 5AA,Semi-Detached,Established,Freehold,4,,HOPEWELL ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9875760000,-0.1965300000
90000,1995-02-10 00:00:00Z,SG7 6AA,Detached,Established,Freehold,19,,LETCHWORTH ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9854650000,-0.1984090000
37000,1995-05-26 00:00:00Z,SG7 5BG,Semi-Detached,Established,Leasehold,73,,COACHMANS LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9893700000,-0.1967810000
66000,1995-08-04 00:00:00Z,SG7 6AB,Semi-Detached,Established,Freehold,61,,LETCHWORTH ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9867960000,-0.1955010000
26500,1995-11-17 00:00:00Z,SG7 5BG,Flats/Maisonettes,Established,Leasehold,80,,COACHMANS LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9893700000,-0.1967810000
27000,1995-09-14 00:00:00Z,SG7 5BN,Flats/Maisonettes,Established,Leasehold,37,,COACHMANS LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9891240000,-0.1971700000
57000,1995-06-16 00:00:00Z,SG7 6HS,Semi-Detached,Established,Freehold,25,,CHILVERS BANK,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9838410000,-0.1939430000
59000,1995-09-08 00:00:00Z,SG7 6AD,Terraced,Established,Freehold,15,,THE GARDENS,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9889400000,-0.1915990000
31000,1995-04-24 00:00:00Z,SG7 6AE,Flats/Maisonettes,Established,Leasehold,"CAMBRIDGE HOUSE, 16",6,HITCHIN STREET,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9890580000,-0.1905430000
67000,1995-05-31 00:00:00Z,SG7 6AD,Terraced,Established,Freehold,21,,THE GARDENS,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9889400000,-0.1915990000
57500,1995-07-20 00:00:00Z,SG7 6EZ,Semi-Detached,Established,Freehold,39,,WESTON WAY,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9833460000,-0.1903830000
55000,1995-07-31 00:00:00Z,SG7 6AD,Terraced,Established,Freehold,10,,THE GARDENS,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9889400000,-0.1915990000
59995,1996-06-28 00:00:00Z,SG7 6HR,Semi-Detached,Established,Freehold,12,,CHILVERS BANK,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9839670000,-0.1921780000
53000,1996-09-06 00:00:00Z,SG7 5BG,Terraced,Established,Freehold,71,,COACHMANS LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9893700000,-0.1967810000
88000,1996-11-26 00:00:00Z,SG7 6AB,Semi-Detached,Established,Freehold,53,,LETCHWORTH ROAD,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9867960000,-0.1955010000
55000,1996-11-22 00:00:00Z,SG7 5BN,Terraced,Established,Freehold,20,,COACHMANS LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9891240000,-0.1971700000
37000,1996-03-29 00:00:00Z,SG7 5BG,Terraced,Established,Freehold,58,,COACHMANS LANE,BALDOCK,BALDOCK,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9893700000,-0.1967810000
