83750,1995-04-13 00:00:00Z,CO9 1QR,Semi-Detached,Established,Freehold,OLD SCHOOL,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
78000,1995-06-16 00:00:00Z,CO9 1QP,Detached,Established,Freehold,PLUMTREE COTTAGE,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9230110000,0.6492360000
51500,1996-02-02 00:00:00Z,CO9 1QR,Terraced,Established,Freehold,ST JAMES COTTAGES,3,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
66500,1996-05-20 00:00:00Z,CO9 1QP,Semi-Detached,Established,Freehold,MILLSTONE,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9230110000,0.6492360000
57000,1996-09-16 00:00:00Z,CO9 1QT,Semi-Detached,Established,Freehold,3,,STONE COTTAGES,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9218640000,0.6498370000
53500,1996-08-16 00:00:00Z,CO9 1QT,Semi-Detached,Established,Freehold,2,,STONE COTTAGES,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9218640000,0.6498370000
65950,1997-04-11 00:00:00Z,CO9 1QR,Semi-Detached,Established,Freehold,ST JAMES COTTAGES,1,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
69000,1997-08-01 00:00:00Z,CO9 1QP,Semi-Detached,Established,Freehold,MILLSTONE,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9230110000,0.6492360000
68000,1997-09-19 00:00:00Z,CO9 1QY,Semi-Detached,Established,Freehold,2,,CROCKLANDS,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9208190000,0.6495140000
76500,1998-04-27 00:00:00Z,CO9 1QY,Semi-Detached,Established,Freehold,4,,CROCKLANDS,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9208190000,0.6495140000
82500,1998-01-16 00:00:00Z,CO9 1QR,Detached,Established,Freehold,CHURCH VIEW,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
80000,1998-07-17 00:00:00Z,CO9 1QR,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
75000,1999-11-12 00:00:00Z,CO9 1QT,Semi-Detached,Established,Freehold,3,,STONE COTTAGES,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9218640000,0.6498370000
205000,1999-06-04 00:00:00Z,CO9 1QR,Semi-Detached,Established,Freehold,OLD SCHOOL,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
139000,1999-09-10 00:00:00Z,CO9 1QT,Detached,Established,Freehold,WREN HOUSE,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9218640000,0.6498370000
75000,2000-12-08 00:00:00Z,CO9 1QT,Semi-Detached,Established,Freehold,1,,STONE COTTAGES,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9218640000,0.6498370000
57000,2000-03-21 00:00:00Z,CO9 1QR,Semi-Detached,Established,Freehold,CHEZ NOUS,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
125000,2000-10-06 00:00:00Z,CO9 1QR,Detached,Established,Freehold,SUNSET,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
123000,2000-09-21 00:00:00Z,CO9 1QY,Semi-Detached,Established,Freehold,1,,CROCKLANDS,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9208190000,0.6495140000
145000,2000-01-26 00:00:00Z,CO9 1QY,Detached,Established,Freehold,THE CEDARS,,CROCKLANDS,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9208190000,0.6495140000
190000,2001-03-27 00:00:00Z,CO9 1QR,Detached,Established,Freehold,SUNSET,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
115000,2001-08-02 00:00:00Z,CO9 1QP,Detached,Established,Freehold,ROSERNE,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9230110000,0.6492360000
145000,2001-08-20 00:00:00Z,CO9 1QY,Semi-Detached,Established,Freehold,1,,CROCKLANDS,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9208190000,0.6495140000
88750,2001-03-06 00:00:00Z,CO9 1QT,Semi-Detached,Established,Freehold,2,,STONE COTTAGES,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9218640000,0.6498370000
267000,2002-04-29 00:00:00Z,CO9 1QY,Detached,Established,Freehold,16,,CROCKLANDS,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9208190000,0.6495140000
165000,2002-05-31 00:00:00Z,CO9 1QP,Detached,Established,Freehold,ESMERALDA,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9230110000,0.6492360000
100000,2002-12-16 00:00:00Z,CO9 1QR,Semi-Detached,Established,Freehold,MORLANDS,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
184950,2003-11-06 00:00:00Z,CO9 1QP,Semi-Detached,Established,Freehold,WICKERGATE,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9230110000,0.6492360000
205000,2003-07-18 00:00:00Z,CO9 1QP,Detached,Established,Freehold,TAMARISK,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9230110000,0.6492360000
348000,2004-11-17 00:00:00Z,CO9 1QY,Detached,Established,Freehold,STONES THROW,,CROCKLANDS,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9208190000,0.6495140000
210000,2004-10-19 00:00:00Z,CO9 1QP,Semi-Detached,Established,Freehold,WICKERGATE,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9230110000,0.6492360000
250000,2004-05-13 00:00:00Z,CO9 1QP,Semi-Detached,Established,Freehold,THE HOLLIES,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9230110000,0.6492360000
182500,2004-07-23 00:00:00Z,CO9 1QT,Semi-Detached,Established,Freehold,3,,STONE COTTAGES,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9218640000,0.6498370000
227000,2005-11-16 00:00:00Z,CO9 1QY,Semi-Detached,Established,Freehold,5,,CROCKLANDS,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9208190000,0.6495140000
205000,2005-05-17 00:00:00Z,CO9 1QY,Semi-Detached,Established,Freehold,3,,CROCKLANDS,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9208190000,0.6495140000
282500,2005-09-21 00:00:00Z,CO9 1QR,Detached,Established,Freehold,CHURCH VIEW,,CHURCH ROAD,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9236720000,0.6497740000
200000,2006-09-22 00:00:00Z,CO9 1QT,Semi-Detached,Established,Freehold,2,,STONE COTTAGES,GREENSTEAD GREEN,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9218640000,0.6498370000
