72500,1997-07-25 00:00:00Z,S42 6NB,Detached,Established,Freehold,LATRIG,,DERBY ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2031220000,-1.4190760000
325000,2004-11-12 00:00:00Z,S42 6NB,Semi-Detached,Established,Freehold,THE BARNS,3,DERBY ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2031220000,-1.4190760000
249000,2004-06-14 00:00:00Z,S42 6NB,Semi-Detached,Established,Freehold,THE BARNS,1,DERBY ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2031220000,-1.4190760000
225000,2004-03-30 00:00:00Z,S42 6NB,Semi-Detached,Established,Freehold,THE BARNS,2,DERBY ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2031220000,-1.4190760000
280000,2005-11-04 00:00:00Z,S42 6NB,Semi-Detached,Established,Freehold,THE BARNS,5,DERBY ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2031220000,-1.4190760000
249950,2005-10-27 00:00:00Z,S42 6NB,Semi-Detached,Established,Freehold,THE BARNS,2,DERBY ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2031220000,-1.4190760000
200000,2006-07-28 00:00:00Z,S42 6NB,Detached,New Build,Freehold,THE BARNS,4,DERBY ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2031220000,-1.4190760000
1917244,2018-03-08 00:00:00Z,S42 6FT,Other,Established,Leasehold,2,,THE AVENUE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.2054100000,-1.4182070000
250000,2018-06-22 00:00:00Z,S42 6NB,Semi-Detached,Established,Freehold,THE BARNS,2,DERBY ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2031220000,-1.4190760000
1200000,2018-07-09 00:00:00Z,S42 6UE,Other,Established,Freehold,7,,RISLEY WAY,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Additional,Addition,53.2037980000,-1.4194860000
265000,2018-04-04 00:00:00Z,S42 6NB,Semi-Detached,Established,Freehold,THE BARNS,1,DERBY ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2031220000,-1.4190760000
217000,2019-08-23 00:00:00Z,S42 6FY,Semi-Detached,New Build,Freehold,27,,HORNBEAM DRIVE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.2071570000,-1.4170900000
