80000,1995-04-28 00:00:00Z,BS15 8HE,Detached,Established,Freehold,135,,FOOTSHILL ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4520060000,-2.5171090000
60000,1995-11-17 00:00:00Z,BS15 8QU,Semi-Detached,Established,Freehold,15,,MOUNT HILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4515460000,-2.5111750000
48000,1995-03-16 00:00:00Z,BS15 8DP,Terraced,Established,Freehold,8,,BAYLEYS DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4542040000,-2.5160400000
76000,1995-12-15 00:00:00Z,BS15 8HG,Detached,Established,Freehold,37,,FOOTSHILL CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4527470000,-2.5140670000
49000,1995-08-01 00:00:00Z,BS5 8PJ,Terraced,Established,Freehold,53,,STRADBROOK AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4573610000,-2.5199480000
79000,1995-11-17 00:00:00Z,BS15 8HG,Detached,Established,Freehold,5,,FOOTSHILL CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4527470000,-2.5140670000
43000,1995-06-23 00:00:00Z,BS15 8EL,Terraced,Established,Freehold,23,,WOODEND,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4546860000,-2.5108930000
5000,1995-07-28 00:00:00Z,BS15 8HH,Detached,Established,Freehold,38,,LOWER HANHAM ROAD,HANHAM,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4523900000,-2.5135450000
77000,1995-03-24 00:00:00Z,BS15 8HW,Detached,Established,Freehold,48,,HAROLDS WAY,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4529560000,-2.5176380000
43500,1995-08-18 00:00:00Z,BS15 3BT,Semi-Detached,Established,Freehold,60,,WOODYLEAZE DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4510320000,-2.5116440000
44000,1995-03-20 00:00:00Z,BS15 8EY,Terraced,Established,Freehold,24,,FOOTSHILL DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4552130000,-2.5157930000
47500,1995-05-31 00:00:00Z,BS15 3BT,Terraced,Established,Freehold,73,,WOODYLEAZE DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4510320000,-2.5116440000
98000,1995-10-12 00:00:00Z,BS15 8DR,Detached,Established,Freehold,14,,WILCOX CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4548390000,-2.5168100000
94000,1995-05-15 00:00:00Z,BS15 8HW,Detached,Established,Freehold,47,,HAROLDS WAY,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4529560000,-2.5176380000
50000,1995-08-14 00:00:00Z,BS15 8HH,Semi-Detached,Established,Freehold,7,,LOWER HANHAM ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4523900000,-2.5135450000
35000,1995-04-07 00:00:00Z,BS15 8BH,Terraced,Established,Freehold,7,,WOODSIDE ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4592390000,-2.5141560000
98500,1995-02-22 00:00:00Z,BS15 8DR,Detached,Established,Freehold,12,,WILCOX CLOSE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4548390000,-2.5168100000
49000,1995-07-14 00:00:00Z,BS15 8EN,Semi-Detached,Established,Freehold,178,,FOREST ROAD,KINGSWOOD,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4538430000,-2.5124240000
33500,1995-10-27 00:00:00Z,BS15 8BZ,Semi-Detached,Established,Freehold,108,,KENNARD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4599270000,-2.5171990000
42000,1995-07-28 00:00:00Z,BS15 8EL,Terraced,Established,Freehold,27,,WOODEND,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4546860000,-2.5108930000
