50500,1995-04-13 00:00:00Z,L26 1XH,Semi-Detached,Established,Freehold,94,,OAKWOOD ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3596610000,-2.8350440000
32500,1995-04-28 00:00:00Z,L26 1UE,Terraced,Established,Freehold,47,,HOLLAND ROAD,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3544480000,-2.8398240000
44500,1995-09-14 00:00:00Z,L26 1XE,Semi-Detached,Established,Freehold,25,,WOODLAND ROAD,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3593450000,-2.8353380000
38500,1995-12-01 00:00:00Z,L26 1XH,Semi-Detached,Established,Freehold,46,,OAKWOOD ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3596610000,-2.8350440000
52500,1995-01-20 00:00:00Z,L26 9UD,Semi-Detached,Established,Freehold,68,,NEW HUTTE LANE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3558750000,-2.8341130000
50000,1995-06-30 00:00:00Z,L26 1XH,Semi-Detached,Established,Freehold,90,,OAKWOOD ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3596610000,-2.8350440000
53000,1995-12-07 00:00:00Z,L26 1UN,Detached,Established,Freehold,165,,HIGHER ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3588610000,-2.8363660000
41500,1995-03-21 00:00:00Z,L26 1UW,Detached,Established,Freehold,202,,HIGHER ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3586910000,-2.8375940000
59000,1995-06-09 00:00:00Z,L26 1XF,Semi-Detached,Established,Freehold,90,,WOODLAND ROAD,HALEWOOD,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3592590000,-2.8359530000
57000,1995-08-11 00:00:00Z,L26 9UE,Semi-Detached,Established,Leasehold,234,,HIGHER ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3566570000,-2.8301920000
