48000,1995-01-20 00:00:00Z,WS7 0EZ,Semi-Detached,Established,Freehold,11,,BLANDFORD GARDENS,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6760570000,-1.9074460000
66500,1995-07-14 00:00:00Z,WS7 9JP,Terraced,Established,Leasehold,22,,MEASE AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6772670000,-1.9030060000
47000,1995-03-17 00:00:00Z,WS7 9EE,Terraced,Established,Freehold,40,,SCHOLARS GATE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6786790000,-1.9046600000
47000,1995-05-05 00:00:00Z,WS7 0ES,Semi-Detached,Established,Leasehold,17,,NAILERS DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6764140000,-1.9037630000
86750,1995-08-30 00:00:00Z,WS7 9JY,Detached,Established,Freehold,1,,STOUR CLOSE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6777060000,-1.9009790000
35000,1995-08-11 00:00:00Z,WS7 0DP,Semi-Detached,Established,Freehold,18,,CHASE ROAD,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6766500000,-1.9083250000
66000,1995-07-18 00:00:00Z,WS7 9JG,Terraced,Established,Leasehold,52,,LEAM DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6789550000,-1.9003700000
43000,1995-11-10 00:00:00Z,WS7 0ES,Semi-Detached,Established,Freehold,15,,NAILERS DRIVE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6764140000,-1.9037630000
1900,1995-07-05 00:00:00Z,WS7 9JY,Detached,Established,Freehold,20,,STOUR CLOSE,,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6777060000,-1.9009790000
74000,1995-05-19 00:00:00Z,WS7 9JP,Semi-Detached,Established,Leasehold,23,,MEASE AVENUE,BURNTWOOD,BURNTWOOD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6772670000,-1.9030060000
