145000,1995-10-16 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,MULBERRY LODGE,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
63400,1996-03-29 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,85,,MAYFLOWER WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
115000,1996-04-12 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,KOMA,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
66000,1996-11-18 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,77,,MAYFLOWER WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
78000,1997-05-16 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,SUNNYSIDE,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
130000,1997-11-10 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,SUNNYSIDE,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
170000,1998-10-30 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,OAKTREES,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
153000,1999-12-22 00:00:00Z,CM5 9BB,Detached,Established,Freehold,74,,MAYFLOWER WAY,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
180000,1999-11-01 00:00:00Z,CM5 9LY,Detached,Established,Freehold,GREEN PASTURES,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7136560000,0.2537590000
238000,1999-07-09 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,OAKDALE,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
155000,2000-04-17 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,SUNNYSIDE,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
90000,2000-01-17 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,THE LIMES,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
299950,2001-01-17 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,KOMA,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
250000,2001-06-15 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,LITTLE MAPLES,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
260000,2002-07-31 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,WOODBINE COTTAGE,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
249999,2002-04-08 00:00:00Z,CM5 9BB,Detached,Established,Freehold,74,,MAYFLOWER WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
400000,2002-08-02 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,MULBERRY LODGE,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
185000,2004-11-02 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,POLLARDS,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
269950,2004-05-04 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,81,,MAYFLOWER WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
479995,2005-07-25 00:00:00Z,CM5 9LY,Detached,Established,Freehold,GREEN PASTURES,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7136560000,0.2537590000
295000,2005-10-28 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,79,,MAYFLOWER WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
249950,2006-07-17 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,FAIRFIELD,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
465000,2006-10-31 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,POLLARDS,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
287500,2006-03-02 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,SUNNYSIDE,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
480000,2006-08-21 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,OAKDALE,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
250000,2007-03-02 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,82,,MAYFLOWER WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
368000,2007-10-03 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,SUNRAY,,HIGH ONGAR ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
249000,2009-08-12 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,SUNNYVIEW,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
280000,2010-08-31 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,THE LIMES,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
440000,2011-11-30 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,WOODBINE COTTAGE,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
365000,2011-06-20 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,73,,MAYFLOWER WAY,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
280000,2012-10-29 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,76,,MAYFLOWER WAY,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
375000,2013-06-28 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,82,,MAYFLOWER WAY,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
320000,2013-08-09 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,80,,MAYFLOWER WAY,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
390000,2013-06-28 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,FRANDE,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
440000,2013-09-05 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,OAKDALE,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
325000,2014-08-20 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,ASHLEY,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
499950,2014-06-04 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,SUNNYVIEW,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
300000,2014-03-13 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,87,,MAYFLOWER WAY,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
465000,2016-03-04 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,89,,MAYFLOWER WAY,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
685000,2017-09-15 00:00:00Z,CM5 9LZ,Detached,Established,Freehold,BRIDGE COTTAGE,,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
430000,2018-02-20 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,78,,MAYFLOWER WAY,,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7105980000,0.2500310000
390000,2019-10-17 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,76,,MAYFLOWER WAY,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
430000,2019-04-25 00:00:00Z,CM5 9LZ,Semi-Detached,Established,Freehold,VALE COTTAGES,1,HIGH ONGAR ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7140940000,0.2543600000
595000,2020-06-24 00:00:00Z,CM5 9BB,Semi-Detached,Established,Freehold,87,,MAYFLOWER WAY,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7105980000,0.2500310000
480000,2021-06-28 00:00:00Z,CM5 9LY,Semi-Detached,Established,Freehold,2,,CASTLE COTTAGES,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7136560000,0.2537590000
