76000,1995-07-20 00:00:00Z,NE34 8DH,Semi-Detached,Established,Freehold,10,,SUNNISIDE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9652150000,-1.4057830000
75000,1995-09-01 00:00:00Z,NE34 8DS,Semi-Detached,Established,Freehold,9,,MEADOW LAWS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9656320000,-1.4009820000
67500,1995-08-25 00:00:00Z,NE34 8DN,Semi-Detached,Established,Freehold,6,,SUNNIRISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9658230000,-1.4034470000
48000,1995-08-25 00:00:00Z,NE34 8PU,Semi-Detached,Established,Freehold,339,,SUNDERLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9697430000,-1.4092620000
85500,1995-05-19 00:00:00Z,NE34 8DH,Semi-Detached,Established,Freehold,18,,SUNNISIDE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9652150000,-1.4057830000
57500,1995-08-30 00:00:00Z,NE34 8DW,Semi-Detached,Established,Freehold,29,,CLYVEDON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655780000,-1.4028730000
55000,1995-06-30 00:00:00Z,NE34 8DT,Semi-Detached,Established,Freehold,36,,SUNNISIDE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9647160000,-1.4030100000
39950,1995-08-11 00:00:00Z,NE34 7NJ,Semi-Detached,Established,Freehold,23,,QUARRY LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9693400000,-1.4076590000
30750,1995-08-31 00:00:00Z,NE34 7NL,Semi-Detached,Established,Freehold,41,,QUARRY LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9697940000,-1.4049500000
26000,1995-08-11 00:00:00Z,NE34 8BH,Semi-Detached,Established,Freehold,78,,SYCAMORE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9656720000,-1.4093380000
40000,1995-01-13 00:00:00Z,NE34 7PD,Semi-Detached,Established,Freehold,41,,LILAC AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9698850000,-1.4069950000
86500,1995-06-23 00:00:00Z,NE34 8DW,Semi-Detached,Established,Freehold,34,,CLYVEDON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655780000,-1.4028730000
71000,1995-08-18 00:00:00Z,NE34 8DL,Semi-Detached,Established,Freehold,12,,CLYVEDON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9645630000,-1.4047150000
77200,1995-04-28 00:00:00Z,NE34 8DG,Semi-Detached,Established,Freehold,393,,SUNDERLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9639100000,-1.4071610000
71500,1995-10-31 00:00:00Z,NE34 8DU,Semi-Detached,Established,Freehold,12,,CLEADON HILL DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9646960000,-1.4008200000
40000,1995-06-16 00:00:00Z,NE34 7PE,Semi-Detached,Established,Freehold,16,,FIR GROVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9699450000,-1.4083060000
75000,1995-06-30 00:00:00Z,NE34 8DG,Semi-Detached,Established,Freehold,399,,SUNDERLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9639100000,-1.4071610000
110000,1995-06-16 00:00:00Z,NE34 8PA,Detached,Established,Freehold,33,,BRANDLING COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9673650000,-1.4068130000
88000,1996-11-12 00:00:00Z,NE34 8DU,Semi-Detached,Established,Freehold,31,,CLEADON HILL DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9646960000,-1.4008200000
55000,1996-12-13 00:00:00Z,NE34 8DJ,Semi-Detached,Established,Freehold,4,,SUNNILAWS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643830000,-1.4065760000
168000,1996-08-30 00:00:00Z,NE34 8BU,Detached,Established,Freehold,37,,PARKSHIEL,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671970000,-1.4031300000
96500,1996-07-25 00:00:00Z,NE34 8DU,Semi-Detached,Established,Freehold,27,,CLEADON HILL DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9646960000,-1.4008200000
40000,1996-06-14 00:00:00Z,NE34 7PD,Semi-Detached,Established,Freehold,51,,LILAC AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9698850000,-1.4069950000
49500,1996-01-26 00:00:00Z,NE34 8BN,Terraced,Established,Freehold,4,,CARNOUSTIE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9639420000,-1.4083170000
53000,1996-10-04 00:00:00Z,NE34 7NL,Semi-Detached,Established,Freehold,35,,QUARRY LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9697940000,-1.4049500000
121000,1996-09-05 00:00:00Z,NE34 8BU,Detached,Established,Freehold,7,,PARKSHIEL,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671970000,-1.4031300000
99950,1996-06-26 00:00:00Z,NE34 8DU,Semi-Detached,Established,Freehold,31,,CLEADON HILL DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9646960000,-1.4008200000
80000,1996-08-31 00:00:00Z,NE34 8PA,Detached,Established,Freehold,1,,BRANDLING COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9673650000,-1.4068130000
30600,1996-08-07 00:00:00Z,NE34 8BU,Detached,Established,Freehold,1,,PARKSHIEL,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671970000,-1.4031300000
79950,1996-08-29 00:00:00Z,NE34 8DL,Semi-Detached,Established,Freehold,21,,CLYVEDON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9645630000,-1.4047150000
73000,1996-09-27 00:00:00Z,NE34 8DW,Semi-Detached,Established,Freehold,33,,CLYVEDON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655780000,-1.4028730000
74000,1996-02-16 00:00:00Z,NE34 8DH,Semi-Detached,Established,Freehold,20,,SUNNISIDE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9652150000,-1.4057830000
48000,1996-09-20 00:00:00Z,NE34 8BW,Semi-Detached,Established,Freehold,358,,SUNDERLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9658550000,-1.4081010000
57000,1996-05-24 00:00:00Z,NE34 8DW,Semi-Detached,Established,Freehold,29,,CLYVEDON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655780000,-1.4028730000
41500,1996-12-06 00:00:00Z,NE34 7NL,Semi-Detached,Established,Freehold,49,,QUARRY LANE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9697940000,-1.4049500000
123000,1996-08-30 00:00:00Z,NE34 8BU,Detached,Established,Freehold,38,,PARKSHIEL,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671970000,-1.4031300000
71000,1996-09-26 00:00:00Z,NE34 8DW,Semi-Detached,Established,Freehold,38,,CLYVEDON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655780000,-1.4028730000
77500,1996-11-29 00:00:00Z,NE34 8DH,Semi-Detached,Established,Freehold,3,,SUNNISIDE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9652150000,-1.4057830000
66000,1996-04-22 00:00:00Z,NE34 8DU,Semi-Detached,Established,Freehold,19,,CLEADON HILL DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9646960000,-1.4008200000
72000,1996-03-29 00:00:00Z,NE34 8DL,Semi-Detached,Established,Freehold,25,,CLYVEDON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9645630000,-1.4047150000
82500,1996-03-29 00:00:00Z,NE34 8DQ,Semi-Detached,Established,Freehold,21,,CLEASIDE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655850000,-1.4061840000
85000,1996-10-04 00:00:00Z,NE34 8DL,Semi-Detached,Established,Freehold,9,,CLYVEDON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9645630000,-1.4047150000
105000,1996-10-04 00:00:00Z,NE34 8PA,Detached,Established,Freehold,5,,BRANDLING COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9673650000,-1.4068130000
81000,1997-04-25 00:00:00Z,NE34 8DH,Semi-Detached,Established,Freehold,8,,SUNNISIDE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9652150000,-1.4057830000
81000,1997-05-16 00:00:00Z,NE34 8DH,Semi-Detached,Established,Freehold,4,,SUNNISIDE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9652150000,-1.4057830000
71500,1997-02-21 00:00:00Z,NE34 8DQ,Semi-Detached,Established,Freehold,17,,CLEASIDE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655850000,-1.4061840000
85000,1997-04-18 00:00:00Z,NE34 8DG,Semi-Detached,Established,Freehold,391,,SUNDERLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9639100000,-1.4071610000
81500,1997-07-18 00:00:00Z,NE34 8DL,Semi-Detached,Established,Freehold,18,,CLYVEDON RISE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9645630000,-1.4047150000
81500,1997-06-20 00:00:00Z,NE34 8DG,Semi-Detached,Established,Freehold,381,,SUNDERLAND ROAD,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9639100000,-1.4071610000
71000,1997-05-23 00:00:00Z,NE34 8DQ,Semi-Detached,Established,Freehold,1,,CLEASIDE AVENUE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9655850000,-1.4061840000
82000,1997-10-16 00:00:00Z,NE34 8DJ,Semi-Detached,Established,Freehold,10,,SUNNILAWS,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643830000,-1.4065760000
80000,1997-03-07 00:00:00Z,NE34 8PA,Detached,Established,Freehold,18,,BRANDLING COURT,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9673650000,-1.4068130000
65000,1997-11-14 00:00:00Z,NE34 8BN,Terraced,Established,Leasehold,30,,CARNOUSTIE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9639420000,-1.4083170000
91000,1997-08-08 00:00:00Z,SR6 7PX,Terraced,Established,Freehold,24,,THORNLEIGH GARDENS,SUNDERLAND,SUNDERLAND,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9603970000,-1.4037620000
159500,1997-01-13 00:00:00Z,NE34 8BU,Detached,Established,Freehold,39,,PARKSHIEL,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9671970000,-1.4031300000
59000,1997-06-20 00:00:00Z,NE34 8DT,Semi-Detached,Established,Freehold,32,,SUNNISIDE DRIVE,SOUTH SHIELDS,SOUTH SHIELDS,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9647160000,-1.4030100000
