99950,1995-11-17 00:00:00Z,GU22 8AN,Flats/Maisonettes,New Build,Leasehold,13,,OLDFIELD WOOD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3201380000,-0.5386100000
68500,1995-06-02 00:00:00Z,GU22 8DJ,Terraced,Established,Freehold,32,,WINDSOR WAY,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3226020000,-0.5314420000
69000,1995-12-20 00:00:00Z,GU22 8ET,Terraced,Established,Freehold,42,,BASSETT ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3229150000,-0.5334560000
135500,1995-05-11 00:00:00Z,GU22 8LQ,Semi-Detached,Established,Freehold,26,,BLACKDOWN CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3241440000,-0.5303450000
135000,1995-11-24 00:00:00Z,GU22 8AN,Flats/Maisonettes,New Build,Leasehold,10,,OLDFIELD WOOD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3201380000,-0.5386100000
94000,1995-07-18 00:00:00Z,GU22 8DW,Detached,Established,Freehold,2,,WESTERFOLDS CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3205020000,-0.5361300000
58000,1995-10-31 00:00:00Z,GU22 8EH,Terraced,Established,Freehold,8,,PRINCESS GARDENS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3237920000,-0.5382070000
60000,1995-05-05 00:00:00Z,GU22 8EH,Terraced,Established,Freehold,2,,PRINCESS GARDENS,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3237920000,-0.5382070000
72500,1995-12-21 00:00:00Z,GU22 8AY,Terraced,New Build,Freehold,13,,LAVENDER ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3213900000,-0.5387850000
71500,1995-12-21 00:00:00Z,GU22 8AY,Terraced,New Build,Freehold,11,,LAVENDER ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3213900000,-0.5387850000
79250,1995-07-14 00:00:00Z,GU22 8EP,Semi-Detached,Established,Freehold,62,,PRINCESS ROAD,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3249130000,-0.5358030000
77500,1995-02-24 00:00:00Z,GU22 8DF,Semi-Detached,Established,Freehold,2,,MAYHURST CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3222070000,-0.5358650000
46500,1995-01-31 00:00:00Z,GU22 8HD,Flats/Maisonettes,Established,Leasehold,19,,LATIMER CLOSE,WOKING,WOKING,WOKING,SURREY,Standard,Addition,51.3252210000,-0.5395540000
