42000,1995-07-07 00:00:00Z,S74 8DB,Terraced,Established,Freehold,56,,HILL STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4992150000,-1.4275220000
29000,1995-02-28 00:00:00Z,S74 8DA,Semi-Detached,Established,Freehold,10,,COBCAR STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995520000,-1.4246980000
25000,1995-09-06 00:00:00Z,S74 9LJ,Terraced,Established,Freehold,198,,KING STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4994080000,-1.4284240000
43000,1995-08-25 00:00:00Z,S74 8JB,Semi-Detached,Established,Freehold,31,,WOOD VIEW,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4981860000,-1.4227870000
50500,1995-09-08 00:00:00Z,S74 8HT,Terraced,Established,Leasehold,77,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4971220000,-1.4220480000
63600,1995-10-20 00:00:00Z,S74 8EE,Terraced,Established,Freehold,32A,,FITZWILLIAM STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4961530000,-1.4243820000
32000,1995-06-02 00:00:00Z,S74 8JS,Semi-Detached,Established,Freehold,9,,WILKINSON ROAD,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4988820000,-1.4235180000
59950,1995-08-17 00:00:00Z,S74 8HT,Detached,New Build,Freehold,101,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4971220000,-1.4220480000
39500,1995-09-21 00:00:00Z,S74 8EP,Terraced,Established,Freehold,6,,WENTWORTH ROAD,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4938480000,-1.4216850000
42000,1995-02-22 00:00:00Z,S74 8EB,Semi-Detached,Established,Freehold,1,,THE CROFT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4953930000,-1.4252220000
60000,1995-01-30 00:00:00Z,S74 8DA,Detached,Established,Freehold,28,,COBCAR STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995520000,-1.4246980000
59950,1996-04-11 00:00:00Z,S74 8HT,Terraced,New Build,Freehold,99,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4971220000,-1.4220480000
58000,1996-12-20 00:00:00Z,S74 8EE,Semi-Detached,Established,Freehold,27,,FITZWILLIAM STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4961530000,-1.4243820000
7200,1996-04-26 00:00:00Z,S74 8ET,Semi-Detached,Established,Freehold,57,,ARMROYD LANE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4940430000,-1.4285560000
4500,1996-08-07 00:00:00Z,S74 8DA,Terraced,Established,Freehold,4,,COBCAR STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995520000,-1.4246980000
38000,1996-01-26 00:00:00Z,S74 8AW,Semi-Detached,Established,Freehold,77,,COBCAR LANE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4998390000,-1.4208800000
46000,1996-05-02 00:00:00Z,S74 8EE,Semi-Detached,Established,Freehold,4,,FITZWILLIAM STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4961530000,-1.4243820000
135000,1996-07-08 00:00:00Z,S74 8ET,Detached,Established,Freehold,47,,ARMROYD LANE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4940430000,-1.4285560000
30000,1996-09-11 00:00:00Z,S74 8EZ,Semi-Detached,Established,Freehold,93,,FITZWILLIAM STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4948050000,-1.4226070000
10000,1996-01-31 00:00:00Z,S74 8DA,Terraced,Established,Freehold,8,,COBCAR STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995520000,-1.4246980000
53500,1996-10-25 00:00:00Z,S74 8EB,Semi-Detached,Established,Freehold,13,,THE CROFT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4953930000,-1.4252220000
43000,1996-04-04 00:00:00Z,S74 8DA,Semi-Detached,Established,Freehold,41,,COBCAR STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995520000,-1.4246980000
69000,1996-02-02 00:00:00Z,S74 9LW,Semi-Detached,Established,Freehold,46,,NOBLE STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4985430000,-1.4297920000
40800,1997-06-27 00:00:00Z,S74 8EB,Semi-Detached,Established,Freehold,27,,THE CROFT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4953930000,-1.4252220000
45000,1997-10-24 00:00:00Z,S74 8EB,Semi-Detached,Established,Freehold,3,,THE CROFT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4953930000,-1.4252220000
59950,1997-03-07 00:00:00Z,S74 8HT,Terraced,New Build,Freehold,95,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4971220000,-1.4220480000
55000,1997-02-11 00:00:00Z,S74 8EL,Detached,Established,Freehold,19,,HILL STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4979090000,-1.4249620000
42000,1997-05-16 00:00:00Z,S74 8EB,Semi-Detached,Established,Freehold,23,,THE CROFT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4953930000,-1.4252220000
27950,1997-09-23 00:00:00Z,S74 8JS,Semi-Detached,Established,Freehold,11,,WILKINSON ROAD,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4988820000,-1.4235180000
32500,1997-06-13 00:00:00Z,S74 8HH,Terraced,Established,Freehold,3,,MARKET PLACE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4948200000,-1.4220040000
23000,1997-09-29 00:00:00Z,S74 8DA,Terraced,Established,Freehold,8,,COBCAR STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995520000,-1.4246980000
67000,1997-12-19 00:00:00Z,S74 8EL,Detached,Established,Freehold,11A,,HILL STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4979090000,-1.4249620000
36000,1997-12-05 00:00:00Z,S74 8EZ,Semi-Detached,Established,Freehold,84,,FITZWILLIAM STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4948050000,-1.4226070000
39000,1997-12-03 00:00:00Z,S74 8EN,Semi-Detached,Established,Freehold,35,,HILL STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4988930000,-1.4258680000
37500,1997-02-11 00:00:00Z,S74 8AP,Semi-Detached,Established,Freehold,40,,COBCAR LANE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995360000,-1.4213080000
55000,1997-12-19 00:00:00Z,S74 8ED,Semi-Detached,Established,Freehold,2,,THE CROFT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4956460000,-1.4255350000
58450,1997-08-01 00:00:00Z,S74 8HT,Terraced,New Build,Freehold,97,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4971220000,-1.4220480000
59950,1998-02-23 00:00:00Z,S74 8EA,Semi-Detached,Established,Freehold,49,,FITZWILLIAM STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4954580000,-1.4237600000
76500,1998-05-27 00:00:00Z,S74 8HJ,Detached,Established,Freehold,2,,WATH ROAD,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4945970000,-1.4203650000
94500,1998-03-06 00:00:00Z,S74 8ET,Detached,Established,Freehold,41,,ARMROYD LANE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4940430000,-1.4285560000
35000,1998-07-31 00:00:00Z,S74 8AP,Semi-Detached,Established,Freehold,62,,COBCAR LANE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995360000,-1.4213080000
69500,1998-06-05 00:00:00Z,S74 9LW,Semi-Detached,Established,Freehold,46,,NOBLE STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4985430000,-1.4297920000
89950,1998-07-28 00:00:00Z,S74 8EW,Terraced,Established,Freehold,5,,ALLOTT STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4987450000,-1.4250260000
19000,1998-08-03 00:00:00Z,S74 9LJ,Semi-Detached,Established,Freehold,196,,KING STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4994080000,-1.4284240000
53000,1998-06-05 00:00:00Z,S74 8DA,Detached,Established,Freehold,29,,COBCAR STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4995520000,-1.4246980000
52500,1998-12-17 00:00:00Z,S74 8EP,Terraced,Established,Freehold,8,,WENTWORTH ROAD,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4938480000,-1.4216850000
20000,1998-07-13 00:00:00Z,S74 8ES,Terraced,Established,Freehold,8,,ARMROYD LANE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4947720000,-1.4250040000
42500,1998-05-29 00:00:00Z,S74 8EA,Terraced,Established,Freehold,60,,FITZWILLIAM STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4954580000,-1.4237600000
39000,1998-11-06 00:00:00Z,S74 8EA,Terraced,Established,Freehold,58,,FITZWILLIAM STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4954580000,-1.4237600000
54000,1999-06-07 00:00:00Z,S74 8EB,Semi-Detached,Established,Freehold,13,,THE CROFT,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4953930000,-1.4252220000
37000,1999-11-19 00:00:00Z,S74 9LJ,Semi-Detached,Established,Freehold,199,,KING STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4994080000,-1.4284240000
34000,1999-01-29 00:00:00Z,S74 8HT,Terraced,Established,Leasehold,79,,CHURCH STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4971220000,-1.4220480000
107000,1999-05-26 00:00:00Z,S74 8ES,Detached,Established,Freehold,19,,ARMROYD LANE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4947720000,-1.4250040000
63000,1999-05-14 00:00:00Z,S74 8EZ,Semi-Detached,Established,Freehold,85,,FITZWILLIAM STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4948050000,-1.4226070000
59995,1999-12-16 00:00:00Z,S74 8EA,Semi-Detached,Established,Freehold,45,,FITZWILLIAM STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4954580000,-1.4237600000
