165000,1995-12-08 00:00:00Z,CH4 8JQ,Semi-Detached,Established,Freehold,38,,HOUGH GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1793950000,-2.9049170000
50000,1995-03-31 00:00:00Z,CH4 7QF,Semi-Detached,Established,Leasehold,34,,LOWER FIELD ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1718190000,-2.9084670000
165000,1995-07-25 00:00:00Z,CH4 8JQ,Semi-Detached,Established,Freehold,58,,HOUGH GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1793950000,-2.9049170000
47000,1995-04-28 00:00:00Z,CH4 7QE,Semi-Detached,Established,Leasehold,19,,LOWER FIELD ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1716260000,-2.9078640000
73000,1995-11-03 00:00:00Z,CH4 8JA,Flats/Maisonettes,New Build,Leasehold,"LANGDON HOUSE, 20",8,HOUGH GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797840000,-2.9013630000
72500,1995-11-14 00:00:00Z,CH4 8JA,Flats/Maisonettes,Established,Leasehold,"LANGDON HOUSE, 20",9,HOUGH GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797840000,-2.9013630000
53250,1995-11-21 00:00:00Z,CH4 7QE,Semi-Detached,Established,Freehold,23,,LOWER FIELD ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1716260000,-2.9078640000
84750,1995-05-05 00:00:00Z,CH4 7QH,Detached,Established,Freehold,12,,FARBAILEY CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1720370000,-2.9059280000
70000,1995-03-31 00:00:00Z,CH4 8HT,Semi-Detached,Established,Freehold,87,,LACHE PARK AVENUE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1741100000,-2.9086500000
78000,1995-09-18 00:00:00Z,CH4 7QS,Detached,Established,Freehold,18,,FIVE ASHES ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1717500000,-2.9046500000
96000,1995-08-11 00:00:00Z,CH4 7QH,Detached,Established,Freehold,5,,FARBAILEY CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1720370000,-2.9059280000
69500,1995-08-18 00:00:00Z,CH4 7QF,Detached,Established,Leasehold,18,,LOWER FIELD ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1718190000,-2.9084670000
82950,1995-12-20 00:00:00Z,CH4 8JA,Flats/Maisonettes,New Build,Leasehold,"LANGDON HOUSE, 20",7,HOUGH GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1797840000,-2.9013630000
112500,1995-12-15 00:00:00Z,CH4 8JG,Terraced,Established,Freehold,17,,HOUGH GREEN,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1798040000,-2.9010190000
93500,1995-07-31 00:00:00Z,CH4 8HS,Detached,Established,Freehold,31,,LACHE PARK AVENUE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1753330000,-2.9098130000
75000,1995-03-31 00:00:00Z,CH4 7QY,Detached,Established,Freehold,31,,FIR TREE AVENUE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1707880000,-2.9010250000
71000,1995-10-27 00:00:00Z,CH4 8HS,Semi-Detached,Established,Freehold,44,,LACHE PARK AVENUE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1753330000,-2.9098130000
74000,1995-08-10 00:00:00Z,CH4 7QJ,Detached,Established,Freehold,8,,MEADOWFIELD ROAD,WESTMINSTER PARK,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1716610000,-2.9068770000
63000,1995-11-24 00:00:00Z,CH4 8HS,Semi-Detached,Established,Freehold,28,,LACHE PARK AVENUE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1753330000,-2.9098130000
80000,1995-11-21 00:00:00Z,CH4 7QH,Detached,Established,Freehold,27,,FARBAILEY CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1720370000,-2.9059280000
80000,1995-11-21 00:00:00Z,CH4 7QH,Detached,Established,Leasehold,27,,FARBAILEY CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1720370000,-2.9059280000
35950,1995-11-03 00:00:00Z,CH4 8JZ,Flats/Maisonettes,Established,Freehold,1,,REDLAND CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1794810000,-2.9068930000
195000,1996-06-10 00:00:00Z,CH4 7LP,Detached,Established,Freehold,31,,LACHE LANE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1758490000,-2.9021930000
81000,1996-09-25 00:00:00Z,CH4 8HT,Semi-Detached,Established,Freehold,66,,LACHE PARK AVENUE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1741100000,-2.9086500000
