130000,1997-11-14 00:00:00Z,CT14 0NQ,Terraced,Established,Freehold,WEST STREET COTTAGES,1-2,WEST STREET,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2396510000,1.3381660000
235000,1998-02-27 00:00:00Z,CT14 0NQ,Detached,Established,Freehold,ENCHANTRESS COTTAGE,,WEST STREET,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2396510000,1.3381660000
140000,1998-03-13 00:00:00Z,CT14 0NH,Detached,Established,Freehold,WEST STREET FARM,,WEST STREET,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2384990000,1.3334690000
50000,1998-08-06 00:00:00Z,CT14 0NH,Semi-Detached,Established,Freehold,2,,WEST STREET FARM COTTAGES,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2384990000,1.3334690000
50000,1998-09-08 00:00:00Z,CT14 0NH,Semi-Detached,Established,Freehold,1,,WEST STREET FARM COTTAGES,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2384990000,1.3334690000
700000,2001-11-15 00:00:00Z,CT14 0NQ,Detached,Established,Freehold,FINGLESHAM GRANGE,,WEST STREET,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2396510000,1.3381660000
165000,2002-04-18 00:00:00Z,CT14 0NH,Semi-Detached,Established,Freehold,2,,WEST STREET FARM COTTAGES,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2384990000,1.3334690000
382500,2003-04-01 00:00:00Z,CT14 0NQ,Detached,Established,Freehold,ENCHANTRESS COTTAGE,,WEST STREET,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2396510000,1.3381660000
680000,2004-08-27 00:00:00Z,CT14 0NH,Detached,Established,Freehold,WEST STREET FARM,,WEST STREET,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2384990000,1.3334690000
227000,2009-05-21 00:00:00Z,CT14 0NH,Semi-Detached,Established,Freehold,1,,WEST STREET FARM COTTAGES,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2384990000,1.3334690000
340000,2010-08-25 00:00:00Z,CT14 0NH,Semi-Detached,Established,Freehold,2,,WEST STREET FARM COTTAGES,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2384990000,1.3334690000
569950,2011-09-30 00:00:00Z,CT14 0NQ,Detached,Established,Freehold,ENCHANTRESS COTTAGE,,WEST STREET,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2396510000,1.3381660000
249000,2012-02-27 00:00:00Z,CT14 0NQ,Semi-Detached,Established,Freehold,THE COACH HOUSE,,WEST STREET,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2396510000,1.3381660000
450000,2015-02-13 00:00:00Z,CT14 0NQ,Detached,Established,Freehold,GARDENERS COTTAGE,,WEST STREET,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2396510000,1.3381660000
442000,2015-01-09 00:00:00Z,CT14 0NH,Semi-Detached,Established,Freehold,2,,WEST STREET FARM COTTAGES,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2384990000,1.3334690000
895000,2020-10-23 00:00:00Z,CT14 0NH,Detached,Established,Freehold,WEST STREET FARM,,WEST STREET,FINGLESHAM,DEAL,DOVER,KENT,Standard,Addition,51.2384990000,1.3334690000
