105000,2003-05-15 00:00:00Z,CV37 7PE,Detached,Established,Freehold,BARWOOD,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
681550,2004-11-26 00:00:00Z,CV37 7PE,Detached,Established,Freehold,HADRIAN,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
1387000,2006-06-30 00:00:00Z,CV37 7PE,Detached,Established,Freehold,OAKHURST HOUSE,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
425000,2010-07-29 00:00:00Z,CV37 7PE,Detached,Established,Freehold,OAKLANDS FARM,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
675000,2012-09-12 00:00:00Z,CV37 7PE,Detached,New Build,Freehold,AMBERS COOP,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
1230000,2012-11-14 00:00:00Z,CV37 7PE,Detached,Established,Freehold,OAKHURST HOUSE,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
695000,2012-07-27 00:00:00Z,CV37 7PE,Detached,New Build,Freehold,FIELD VIEW,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
1150000,2013-06-14 00:00:00Z,CV37 7PE,Detached,New Build,Freehold,ORPINGTON HOUSE,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
825000,2014-07-24 00:00:00Z,CV37 7PE,Detached,Established,Freehold,IXWORTH HOUSE,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
812500,2015-04-21 00:00:00Z,CV37 7PE,Detached,Established,Freehold,AMBER COUP,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
850000,2016-10-26 00:00:00Z,CV37 7PE,Detached,Established,Freehold,AMBER COUP,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
870000,2016-11-18 00:00:00Z,CV37 7PE,Detached,Established,Freehold,IXWORTH HOUSE,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
50000,2017-10-24 00:00:00Z,CV37 7PE,Other,Established,Freehold,ORPINGTON HOUSE,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1143230000,-1.5886070000
1569500,2018-12-06 00:00:00Z,CV37 7PE,Detached,Established,Freehold,BLUESTONES,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1143230000,-1.5886070000
500000,2019-02-07 00:00:00Z,CV37 7PE,Other,Established,Freehold,CORNER CROFT,,FULREADY,ETTINGTON,STRATFORD-UPON-AVON,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1143230000,-1.5886070000
