118500,1995-06-30 00:00:00Z,MK43 9JL,Detached,Established,Freehold,17,,PAYNE ROAD,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0941690000,-0.5275850000
47000,1995-02-28 00:00:00Z,MK43 9HZ,Terraced,Established,Freehold,11,,GROVEBURY COURT,WOOTTON,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0955390000,-0.5271600000
52000,1995-02-21 00:00:00Z,MK43 9PB,Semi-Detached,Established,Freehold,19,,HAYCROFT,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0936400000,-0.5233540000
89500,1995-08-17 00:00:00Z,MK43 9HZ,Detached,New Build,Freehold,22,,GROVEBURY COURT,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0955390000,-0.5271600000
99500,1995-06-30 00:00:00Z,MK43 9HZ,Detached,New Build,Freehold,18,,GROVEBURY COURT,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0955390000,-0.5271600000
65000,1995-06-28 00:00:00Z,MK43 9HZ,Detached,New Build,Freehold,12,,GROVEBURY COURT,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0955390000,-0.5271600000
47000,1995-06-30 00:00:00Z,MK43 9JE,Detached,Established,Freehold,78,,BEDFORD ROAD,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0990120000,-0.5265780000
100100,1995-05-05 00:00:00Z,MK43 9JL,Detached,Established,Freehold,25,,PAYNE ROAD,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0941690000,-0.5275850000
58750,1995-03-24 00:00:00Z,MK43 9HZ,Semi-Detached,Established,Freehold,8,,GROVEBURY COURT,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0955390000,-0.5271600000
77500,1995-06-23 00:00:00Z,MK43 9HZ,Detached,New Build,Freehold,2,,GROVEBURY COURT,WOOTTON,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0955390000,-0.5271600000
