51750,1995-04-13 00:00:00Z,SO19 6RH,Semi-Detached,New Build,Freehold,49,,KINSBOURNE RISE,SOUTHAMPTON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9093060000,-1.3250220000
69500,1995-05-12 00:00:00Z,SO19 6DU,Semi-Detached,Established,Freehold,12,,SPRUCE DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9060910000,-1.3273440000
52950,1995-12-01 00:00:00Z,SO19 6RP,Terraced,Established,Freehold,1,,BARROW DOWN GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9006640000,-1.3280020000
79750,1995-10-20 00:00:00Z,SO19 6RR,Detached,New Build,Freehold,40,,MOSAIC CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9017430000,-1.3249000000
77000,1995-10-30 00:00:00Z,SO19 6RR,Detached,New Build,Freehold,38,,MOSAIC CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9017430000,-1.3249000000
220000,1995-10-27 00:00:00Z,SO19 6AP,Detached,New Build,Freehold,8,,DUMBLETON CLOSE,SOUTHAMPTON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9047600000,-1.3225280000
44500,1995-11-10 00:00:00Z,SO19 6GE,Terraced,Established,Freehold,221,,HINKLER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9074510000,-1.3292130000
75000,1995-10-11 00:00:00Z,SO19 6RR,Detached,New Build,Freehold,33,,MOSAIC CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9017430000,-1.3249000000
74950,1995-08-21 00:00:00Z,SO19 6RR,Detached,New Build,Freehold,32,,MOSAIC CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9017430000,-1.3249000000
190000,1995-08-25 00:00:00Z,SO19 6AP,Detached,New Build,Freehold,12,,DUMBLETON CLOSE,SOUTHAMPTON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9047600000,-1.3225280000
