62000,1995-09-14 00:00:00Z,SY8 4DB,Detached,Established,Freehold,THE COTTAGE,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3315710000,-2.6981680000
43000,1995-08-21 00:00:00Z,SY8 4DB,Semi-Detached,Established,Freehold,7,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3315710000,-2.6981680000
64000,1995-03-09 00:00:00Z,SY8 4DA,Detached,Established,Freehold,BYEGARTH,,DONKEY LANE,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3338900000,-2.6975170000
79000,1995-09-29 00:00:00Z,SY8 4DB,Detached,Established,Freehold,ROOKERY VIEW,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3315710000,-2.6981680000
160000,1995-10-09 00:00:00Z,SY8 4BX,Detached,Established,Freehold,HOME FARM,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3345090000,-2.6992440000
105000,1996-02-09 00:00:00Z,SY8 4BX,Detached,Established,Freehold,SPRINGFIELD HOUSE,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3345090000,-2.6992440000
63500,1996-03-26 00:00:00Z,SY8 4DG,Detached,Established,Freehold,VALENTINES,,HUNTINGDON LANE,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3300530000,-2.6925700000
73000,1996-12-06 00:00:00Z,SY8 4DB,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3315710000,-2.6981680000
82000,1996-06-14 00:00:00Z,SY8 4DN,Detached,Established,Freehold,3,,HUNTINGTON GREEN,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3305900000,-2.6945600000
105000,1996-11-18 00:00:00Z,SY8 4DB,Semi-Detached,Established,Freehold,BROOK HOUSE,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3315710000,-2.6981680000
64000,1996-08-09 00:00:00Z,SY8 4DB,Terraced,Established,Freehold,8,,,ASHFORD CARBONEL,LUDLOW,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.3315710000,-2.6981680000
