27000,1995-10-20 00:00:00Z,DH8 9QG,Terraced,Established,Freehold,25,,MAUDVILLE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8346800000,-1.8727140000
32000,1995-05-26 00:00:00Z,DH8 8DJ,Terraced,Established,Freehold,61,,CUMBERLAND ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8357290000,-1.8710290000
49300,1995-03-24 00:00:00Z,DH8 9RA,Semi-Detached,Established,Freehold,22,,THE RISE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8324990000,-1.8751490000
42000,1995-12-08 00:00:00Z,DH8 9RB,Semi-Detached,Established,Freehold,2,,BELLE VIEW DRIVE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8327850000,-1.8740740000
36000,1995-04-03 00:00:00Z,DH8 9RA,Semi-Detached,Established,Freehold,14,,THE RISE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8324990000,-1.8751490000
38000,1995-07-28 00:00:00Z,DH8 8DQ,Terraced,Established,Freehold,4,,CAMBRIDGE AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8352540000,-1.8721670000
34000,1995-03-13 00:00:00Z,DH8 9RG,Semi-Detached,Established,Freehold,34,,MOORLAND CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8329050000,-1.8770940000
160000,1996-11-29 00:00:00Z,DH8 9QQ,Detached,Established,Freehold,HORSE & GROOM,,CONSETT ROAD,,CONSETT,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.8347350000,-1.8740830000
29950,1996-07-18 00:00:00Z,DH8 8DL,Semi-Detached,Established,Freehold,3,,SOMERSET ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8361070000,-1.8709970000
62000,1996-06-04 00:00:00Z,DH8 9QL,Detached,Established,Freehold,19A,,CONSETT ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8340380000,-1.8777750000
29950,1996-05-10 00:00:00Z,DH8 9RA,Semi-Detached,Established,Freehold,12,,THE RISE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8324990000,-1.8751490000
47500,1996-04-04 00:00:00Z,DH8 9QL,Detached,Established,Freehold,33,,CONSETT ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8340380000,-1.8777750000
35500,1996-06-28 00:00:00Z,DH8 9RB,Semi-Detached,Established,Freehold,3,,BELLE VIEW DRIVE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8327850000,-1.8740740000
29000,1996-05-30 00:00:00Z,DH8 9RF,Semi-Detached,Established,Freehold,5,,MOORLAND CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8326800000,-1.8763470000
38000,1996-04-04 00:00:00Z,DH8 9RB,Semi-Detached,Established,Freehold,4,,BELLE VIEW DRIVE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8327850000,-1.8740740000
51000,1997-04-07 00:00:00Z,DH8 9QL,Semi-Detached,Established,Freehold,63,,CONSETT ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8340380000,-1.8777750000
22000,1997-08-01 00:00:00Z,DH8 8DP,Semi-Detached,Established,Freehold,23,,WARWICK AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8369970000,-1.8717100000
29000,1997-02-19 00:00:00Z,DH8 9QT,Semi-Detached,Established,Freehold,26,,ROWLEY BANK,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8329600000,-1.8789550000
111000,1997-03-19 00:00:00Z,DH8 9QS,Detached,Established,Freehold,20,,WATERGATE ROAD,CONSETT,CONSETT,DURHAM,DURHAM,Standard,Addition,54.8322610000,-1.8797580000
34500,1997-11-28 00:00:00Z,DH8 8DS,Semi-Detached,Established,Freehold,36,,YORK AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8373010000,-1.8704010000
16000,1997-09-19 00:00:00Z,DH8 8DP,Semi-Detached,Established,Freehold,15,,WARWICK AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8369970000,-1.8717100000
52250,1997-08-01 00:00:00Z,DH8 9RD,Semi-Detached,Established,Freehold,GREEN BROOM,,DROVER ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8323970000,-1.8733370000
35500,1997-08-01 00:00:00Z,DH8 8DJ,Semi-Detached,Established,Freehold,45,,CUMBERLAND ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8357290000,-1.8710290000
27000,1997-11-01 00:00:00Z,DH8 9QT,Terraced,Established,Freehold,20,,ROWLEY BANK,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8329600000,-1.8789550000
43750,1997-08-18 00:00:00Z,DH8 9QG,Terraced,Established,Freehold,13,,MAUDVILLE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8346800000,-1.8727140000
41500,1997-08-01 00:00:00Z,DH8 9QL,Terraced,Established,Freehold,43,,CONSETT ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8340380000,-1.8777750000
42000,1998-05-08 00:00:00Z,DH8 9QG,Terraced,Established,Freehold,10,,MAUDVILLE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8346800000,-1.8727140000
56000,1998-10-22 00:00:00Z,DH8 9RL,Semi-Detached,New Build,Freehold,8,,CASTLE HILLS,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8353320000,-1.8774290000
74000,1998-10-02 00:00:00Z,DH8 9QL,Detached,Established,Freehold,19,,CONSETT ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8340380000,-1.8777750000
82000,1998-12-17 00:00:00Z,DH8 9RL,Detached,Established,Freehold,17,,CASTLE HILLS,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8353320000,-1.8774290000
39500,1998-10-30 00:00:00Z,DH8 9QL,Terraced,Established,Freehold,15,,CONSETT ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8340380000,-1.8777750000
71000,1998-12-16 00:00:00Z,DH8 9RL,Detached,New Build,Freehold,20,,CASTLE HILLS,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8353320000,-1.8774290000
59950,1998-07-02 00:00:00Z,DH8 9RE,Detached,New Build,Freehold,THE CEDARS,,DROVER ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8339710000,-1.8740860000
34000,1998-08-14 00:00:00Z,DH8 9RG,Semi-Detached,Established,Freehold,62,,MOORLAND CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8329050000,-1.8770940000
45000,1998-12-11 00:00:00Z,DH8 9QT,Semi-Detached,Established,Freehold,19,,ROWLEY BANK,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8329600000,-1.8789550000
59950,1998-07-31 00:00:00Z,DH8 9RE,Detached,New Build,Freehold,THE LAURELS,,DROVER ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8339710000,-1.8740860000
83000,1998-12-16 00:00:00Z,DH8 9RL,Detached,Established,Freehold,6,,CASTLE HILLS,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8353320000,-1.8774290000
71000,1998-11-27 00:00:00Z,DH8 9RL,Detached,New Build,Freehold,16,,CASTLE HILLS,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8353320000,-1.8774290000
33000,1998-08-28 00:00:00Z,DH8 9QT,Semi-Detached,Established,Freehold,4,,ROWLEY BANK,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8329600000,-1.8789550000
134950,1998-10-02 00:00:00Z,DH8 9QL,Detached,Established,Freehold,26,,CONSETT ROAD,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8340380000,-1.8777750000
110000,1998-11-27 00:00:00Z,DH8 9RL,Detached,Established,Freehold,12,,CASTLE HILLS,CASTLESIDE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8353320000,-1.8774290000
19000,1998-10-09 00:00:00Z,DH8 8DP,Terraced,Established,Freehold,35,,WARWICK AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8369970000,-1.8717100000
