53950,1995-01-19 00:00:00Z,M26 3TN,Semi-Detached,Established,Leasehold,13,,STRANGFORD STREET,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5651650000,-2.3532770000
27000,1995-02-20 00:00:00Z,M26 3WP,Terraced,Established,Leasehold,20,,STOPES ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5645100000,-2.3528040000
45000,1995-09-19 00:00:00Z,M26 3WU,Semi-Detached,Established,Freehold,23,,PLYMOUTH GROVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5688220000,-2.3508010000
51000,1995-03-31 00:00:00Z,BL3 1PH,Semi-Detached,Established,Leasehold,2,,WINSTON AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5620590000,-2.3579010000
30950,1995-04-21 00:00:00Z,M26 3WP,Terraced,Established,Leasehold,34,,STOPES ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5645100000,-2.3528040000
49000,1995-06-16 00:00:00Z,M26 3NH,Semi-Detached,Established,Freehold,61,,COUNTESS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5675740000,-2.3531010000
43000,1995-02-24 00:00:00Z,M26 3WU,Semi-Detached,Established,Freehold,24,,PLYMOUTH GROVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5688220000,-2.3508010000
41000,1995-03-31 00:00:00Z,M26 3NH,Semi-Detached,Established,Leasehold,66,,COUNTESS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5675740000,-2.3531010000
47500,1995-10-31 00:00:00Z,M26 3QL,Semi-Detached,Established,Freehold,73,,WESTMINSTER AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5677500000,-2.3507910000
54000,1995-06-09 00:00:00Z,M26 3NH,Semi-Detached,Established,Leasehold,76,,COUNTESS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5675740000,-2.3531010000
44000,1995-05-15 00:00:00Z,M26 3WU,Semi-Detached,Established,Freehold,48,,PLYMOUTH GROVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5688220000,-2.3508010000
44000,1995-12-15 00:00:00Z,M26 3LX,Semi-Detached,Established,Freehold,4,,HAVEN CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5698130000,-2.3529080000
57000,1995-03-02 00:00:00Z,BL3 1PE,Semi-Detached,Established,Leasehold,65,,CHURCHILL DRIVE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5616260000,-2.3584560000
37500,1995-03-26 00:00:00Z,M26 3QF,Semi-Detached,Established,Freehold,6,,HONITON GROVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5680920000,-2.3506120000
47000,1995-06-30 00:00:00Z,M26 3WF,Semi-Detached,Established,Leasehold,32,,COUNTESS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5655900000,-2.3516790000
51000,1995-01-20 00:00:00Z,BL3 1PB,Semi-Detached,Established,Leasehold,24,,KENNEDY DRIVE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605030000,-2.3582810000
27000,1995-03-29 00:00:00Z,M26 3WP,Terraced,Established,Leasehold,34,,STOPES ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5645100000,-2.3528040000
32000,1995-08-31 00:00:00Z,M26 3QG,Terraced,Established,Leasehold,419,,BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5635120000,-2.3500330000
55000,1995-03-31 00:00:00Z,M26 3WF,Semi-Detached,Established,Leasehold,15,,COUNTESS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5655900000,-2.3516790000
47000,1995-03-02 00:00:00Z,M26 3WU,Semi-Detached,Established,Freehold,12,,PLYMOUTH GROVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5688220000,-2.3508010000
59900,1995-08-01 00:00:00Z,M26 3WL,Detached,Established,Freehold,3,,RADCLIFFE MOOR ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5689880000,-2.3553320000
75000,1995-11-28 00:00:00Z,M26 3UL,Detached,Established,Freehold,10,,PENRICE CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5697620000,-2.3548860000
18600,1995-07-07 00:00:00Z,M26 3NA,Terraced,Established,Freehold,46,,KILBURN ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5656840000,-2.3503660000
36150,1995-11-10 00:00:00Z,M26 3QG,Terraced,Established,Leasehold,457,,BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5635120000,-2.3500330000
71000,1995-02-24 00:00:00Z,M26 3NW,Detached,Established,Leasehold,202,,TURKS ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5697170000,-2.3512600000
32000,1995-01-10 00:00:00Z,M26 3TW,Semi-Detached,Established,Leasehold,112,,STOPES ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5643340000,-2.3567710000
10000,1996-04-22 00:00:00Z,M26 3GR,Semi-Detached,Established,Leasehold,5,,MORLEY ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5649270000,-2.3509180000
55995,1996-11-14 00:00:00Z,BL3 1PA,Semi-Detached,Established,Leasehold,5,,ELLERAY CLOSE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5601950000,-2.3590030000
29950,1996-02-23 00:00:00Z,M26 3GR,Semi-Detached,Established,Leasehold,17,,MORLEY ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5649270000,-2.3509180000
37000,1996-11-08 00:00:00Z,M26 3WL,Semi-Detached,Established,Leasehold,9,,RADCLIFFE MOOR ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5689880000,-2.3553320000
44000,1996-10-31 00:00:00Z,BL3 1NS,Semi-Detached,Established,Leasehold,46,,HAYWARD AVENUE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5614600000,-2.3597530000
59000,1996-05-24 00:00:00Z,M26 3NN,Detached,Established,Freehold,219,,TURKS ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5693950000,-2.3505780000
40800,1996-11-22 00:00:00Z,M26 3WU,Semi-Detached,Established,Freehold,9A,,PLYMOUTH GROVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5688220000,-2.3508010000
32850,1996-06-21 00:00:00Z,M26 3TL,Terraced,Established,Leasehold,23,,STOPES ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5642220000,-2.3523620000
49000,1996-11-29 00:00:00Z,M26 3WF,Detached,Established,Leasehold,13,,COUNTESS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5655900000,-2.3516790000
49450,1996-09-27 00:00:00Z,M26 3LX,Flats/Maisonettes,Established,Leasehold,7,,HAVEN CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5698130000,-2.3529080000
46000,1996-05-17 00:00:00Z,BL3 1PG,Semi-Detached,Established,Leasehold,118,,CHURCHILL DRIVE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5621970000,-2.3568300000
58400,1996-01-26 00:00:00Z,M26 3WF,Semi-Detached,Established,Leasehold,8,,COUNTESS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5655900000,-2.3516790000
19000,1996-10-23 00:00:00Z,M26 3QG,Terraced,Established,Freehold,403,,BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5635120000,-2.3500330000
58000,1996-05-17 00:00:00Z,M26 3NJ,Semi-Detached,Established,Leasehold,1,,SUNNINGDALE AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5676060000,-2.3544450000
56500,1996-06-14 00:00:00Z,BL3 1PB,Semi-Detached,Established,Leasehold,4,,KENNEDY DRIVE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605030000,-2.3582810000
54400,1996-11-01 00:00:00Z,BL3 1PB,Semi-Detached,Established,Leasehold,4,,KENNEDY DRIVE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605030000,-2.3582810000
50000,1996-03-13 00:00:00Z,BL3 1PA,Semi-Detached,Established,Leasehold,10,,ELLERAY CLOSE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5601950000,-2.3590030000
42000,1996-05-10 00:00:00Z,M26 3LX,Semi-Detached,Established,Freehold,4,,HAVEN CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5698130000,-2.3529080000
43000,1996-08-30 00:00:00Z,M26 3WH,Semi-Detached,Established,Leasehold,14,,WENTWORTH CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5661950000,-2.3536920000
35000,1996-03-15 00:00:00Z,M26 3WE,Terraced,Established,Freehold,1,,KENSINGTON AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5672020000,-2.3506200000
48000,1996-03-21 00:00:00Z,M26 3LX,Semi-Detached,Established,Leasehold,1,,HAVEN CLOSE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5698130000,-2.3529080000
46450,1996-08-30 00:00:00Z,M26 3WU,Semi-Detached,Established,Freehold,51,,PLYMOUTH GROVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5688220000,-2.3508010000
42000,1997-07-04 00:00:00Z,M26 3WU,Semi-Detached,Established,Freehold,19,,PLYMOUTH GROVE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5688220000,-2.3508010000
59950,1997-07-31 00:00:00Z,BL3 1PB,Semi-Detached,Established,Leasehold,24,,KENNEDY DRIVE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5605030000,-2.3582810000
41500,1997-02-07 00:00:00Z,BL3 1PE,Semi-Detached,Established,Leasehold,81,,CHURCHILL DRIVE,LITTLE LEVER,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5616260000,-2.3584560000
37000,1997-12-23 00:00:00Z,M26 3GR,Semi-Detached,Established,Leasehold,27,,MORLEY ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5649270000,-2.3509180000
51000,1997-03-26 00:00:00Z,M26 3WF,Semi-Detached,Established,Leasehold,10,,COUNTESS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5655900000,-2.3516790000
32500,1997-05-30 00:00:00Z,M26 3QG,Terraced,Established,Leasehold,409,,BOLTON ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5635120000,-2.3500330000
47500,1997-01-31 00:00:00Z,M26 3NN,Terraced,Established,Freehold,225,,TURKS ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5693950000,-2.3505780000
47000,1997-12-23 00:00:00Z,M26 3NW,Semi-Detached,Established,Leasehold,184,,TURKS ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5697170000,-2.3512600000
37000,1997-04-10 00:00:00Z,M26 3TW,Terraced,Established,Leasehold,100,,STOPES ROAD,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5643340000,-2.3567710000
58500,1997-07-31 00:00:00Z,M26 3WF,Detached,Established,Leasehold,29,,COUNTESS LANE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5655900000,-2.3516790000
49000,1997-10-24 00:00:00Z,M26 3QL,Semi-Detached,Established,Freehold,65,,WESTMINSTER AVENUE,RADCLIFFE,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5677500000,-2.3507910000
