168000,1995-06-09 00:00:00Z,IP15 5PA,Detached,Established,Freehold,68,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1597090000,1.5847090000
37750,1995-01-27 00:00:00Z,IP15 5JF,Semi-Detached,Established,Freehold,113,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
78000,1995-02-16 00:00:00Z,IP15 5JF,Detached,Established,Freehold,69,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
46000,1995-11-10 00:00:00Z,IP15 5JF,Semi-Detached,Established,Freehold,135,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
46000,1996-04-04 00:00:00Z,IP15 5JF,Semi-Detached,Established,Freehold,83,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
50000,1996-06-10 00:00:00Z,IP15 5JF,Semi-Detached,Established,Freehold,75,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
150000,1996-02-13 00:00:00Z,IP15 5PA,Detached,Established,Freehold,64,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1597090000,1.5847090000
100000,1996-03-01 00:00:00Z,IP15 5PA,Detached,Established,Freehold,60,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1597090000,1.5847090000
44000,1996-03-22 00:00:00Z,IP15 5JF,Semi-Detached,Established,Freehold,77,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
30000,1996-09-02 00:00:00Z,IP15 5JF,Semi-Detached,Established,Freehold,121,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
16800,1997-07-29 00:00:00Z,IP15 5JT,Semi-Detached,Established,Freehold,34,,FRANKLIN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1596800000,1.5882730000
57850,1997-07-30 00:00:00Z,IP15 5JF,Semi-Detached,Established,Freehold,135,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
200200,1997-12-02 00:00:00Z,IP15 5JE,Detached,Established,Freehold,38,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1583990000,1.5883900000
45000,1997-07-18 00:00:00Z,IP15 5JT,Terraced,Established,Freehold,49,,FRANKLIN ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1596800000,1.5882730000
55000,1998-06-10 00:00:00Z,IP15 5JU,Semi-Detached,Established,Freehold,11,,FRANKLIN CLOSE,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1594480000,1.5884890000
72000,1998-06-17 00:00:00Z,IP15 5JF,Semi-Detached,Established,Freehold,93,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
120000,1998-12-08 00:00:00Z,IP15 5JF,Detached,Established,Freehold,137,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
60000,1998-06-29 00:00:00Z,IP15 5JF,Semi-Detached,Established,Freehold,99,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,IPSWICH,SUFFOLK,Standard,Addition,52.1590170000,1.5881760000
55000,1998-01-23 00:00:00Z,IP15 5JE,Semi-Detached,Established,Freehold,22,,SAXMUNDHAM ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1583990000,1.5883900000
