125000,1995-10-27 00:00:00Z,RH20 2EU,Semi-Detached,New Build,Freehold,THE FIGHTING COCKS,22,,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9193460000,-0.5072980000
225000,1995-08-30 00:00:00Z,RH20 2EU,Semi-Detached,Established,Freehold,THE FIGHTING COCKS,23,,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9193460000,-0.5072980000
93000,1996-06-13 00:00:00Z,RH20 2EX,Semi-Detached,Established,Freehold,5,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
91000,1996-06-10 00:00:00Z,RH20 2EX,Semi-Detached,Established,Freehold,6,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
30000,1997-05-22 00:00:00Z,RH20 2EX,Semi-Detached,Established,Freehold,11,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
42500,1998-12-14 00:00:00Z,RH20 2EU,Detached,Established,Freehold,ROSE COTTAGE,,,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9193460000,-0.5072980000
205000,1998-09-25 00:00:00Z,RH20 2EX,Detached,Established,Freehold,14,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
150000,1999-08-06 00:00:00Z,RH20 2EX,Semi-Detached,Established,Freehold,13,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
42500,1999-06-04 00:00:00Z,RH20 2EU,Detached,Established,Freehold,ROSE COTTAGE,,,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9193460000,-0.5072980000
230000,2000-06-29 00:00:00Z,RH20 2EX,Semi-Detached,Established,Freehold,13,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
205000,2000-05-12 00:00:00Z,RH20 2EX,Semi-Detached,Established,Freehold,6,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
203204,2001-01-25 00:00:00Z,RH20 2EX,Semi-Detached,Established,Freehold,13,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
395000,2002-11-21 00:00:00Z,RH20 2EX,Semi-Detached,Established,Freehold,7,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
320000,2002-01-28 00:00:00Z,RH20 2EU,Semi-Detached,Established,Freehold,THE FIGHTING COCKS,23,,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9193460000,-0.5072980000
395000,2002-05-10 00:00:00Z,RH20 2EX,Detached,Established,Freehold,9,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
198000,2002-09-12 00:00:00Z,RH20 2EU,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9193460000,-0.5072980000
215000,2002-09-12 00:00:00Z,RH20 2EU,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9193460000,-0.5072980000
550000,2002-05-29 00:00:00Z,RH20 2EX,Detached,Established,Freehold,4,,RACKHAM STREET,RACKHAM,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9134200000,-0.5069020000
