31500,1995-03-31 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,34,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
21000,1995-04-28 00:00:00Z,WF10 2JZ,Terraced,Established,Freehold,28,,LOCK LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
33500,1995-12-11 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,45,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
21000,1995-03-10 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,17,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
22200,1995-11-30 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,6,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
21500,1995-08-18 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,4,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
10000,1996-11-21 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,32,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
15000,1996-12-11 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,32,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
33000,1996-05-31 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,37,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
16000,1997-05-30 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,3,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
24596,1997-11-14 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,43,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
19500,1997-02-18 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,43,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
34000,1997-10-06 00:00:00Z,WF10 2LW,Semi-Detached,Established,Freehold,7,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
19000,1998-03-23 00:00:00Z,WF10 2JZ,Terraced,Established,Freehold,21,,LOCK LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
30000,1998-07-17 00:00:00Z,WF10 2JZ,Terraced,Established,Freehold,28,,LOCK LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
17800,1999-12-10 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,19,,WILLIAM STREET,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
59995,1999-04-30 00:00:00Z,WF10 2AE,Semi-Detached,Established,Freehold,STONE CROFT,,BARNSDALE ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7386170000,-1.3560520000
16250,2000-12-04 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,13,,WILLIAM STREET,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
33000,2001-12-13 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,29,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
16500,2001-02-05 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,40,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
29000,2001-05-04 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,4,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
35000,2001-03-30 00:00:00Z,WF10 2LW,Semi-Detached,Established,Freehold,7,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
37000,2001-06-15 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,13,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
38950,2002-05-31 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,34,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
30000,2002-04-26 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,9,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
120000,2002-07-16 00:00:00Z,WF10 2LN,Semi-Detached,Established,Freehold,2,,JUNCTION HOUSES,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7317490000,-1.3576310000
78000,2002-08-09 00:00:00Z,WF10 2LN,Terraced,Established,Freehold,7,,JUNCTION HOUSES,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7317490000,-1.3576310000
126000,2002-07-16 00:00:00Z,WF10 2LN,Semi-Detached,Established,Freehold,1,,JUNCTION HOUSES,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7317490000,-1.3576310000
41950,2002-11-22 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,11,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
31000,2002-07-05 00:00:00Z,WF10 2JZ,Terraced,Established,Freehold,27,,LOCK LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
39300,2002-07-11 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,31,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
81000,2003-04-22 00:00:00Z,WF10 2JZ,Semi-Detached,Established,Freehold,25,,LOCK LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
52100,2003-11-07 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,33,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
51000,2003-04-11 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,29,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
155000,2004-12-14 00:00:00Z,WF10 2JZ,Semi-Detached,Established,Freehold,DAVID H WRIGHT JOINERY,,LOCK LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
69950,2004-05-21 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,34,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
63500,2004-02-20 00:00:00Z,WF10 2JZ,Terraced,Established,Freehold,28,,LOCK LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
75000,2004-12-22 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,38,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
62500,2004-05-27 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,41,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
120000,2004-06-22 00:00:00Z,WF10 2JZ,Semi-Detached,Established,Freehold,29,,LOCK LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
78000,2004-09-24 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,17,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
157000,2005-12-02 00:00:00Z,WF10 2AE,Semi-Detached,Established,Freehold,STONE CROFT,,BARNSDALE ROAD,ALLERTON BYWATER,CASTLEFORD,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7386170000,-1.3560520000
76000,2005-11-02 00:00:00Z,WF10 2JZ,Terraced,Established,Freehold,30,,LOCK LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
70000,2005-04-13 00:00:00Z,WF10 2JZ,Terraced,Established,Freehold,22,,LOCK LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
69000,2005-03-23 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,11,,WILLIAM STREET,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
160000,2006-04-11 00:00:00Z,WF10 2LA,Detached,Established,Freehold,THE OLD MILL INN,,LOCK LANE,,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7309450000,-1.3567760000
84320,2006-06-23 00:00:00Z,WF10 2JZ,Terraced,Established,Freehold,23,,LOCK LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301890000,-1.3516640000
78000,2006-04-05 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,11,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
83000,2006-06-05 00:00:00Z,WF10 2LW,Terraced,Established,Freehold,29,,WILLIAM STREET,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7301240000,-1.3527710000
