72000,1995-04-28 00:00:00Z,BD20 0QX,Flats/Maisonettes,New Build,Leasehold,2B,,DOBSONS WHARF,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9098130000,-1.9346290000
53500,1995-05-26 00:00:00Z,BD20 0QG,Detached,Established,Freehold,4,,CHARLTON GROVE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9094330000,-1.9312810000
47250,1995-06-22 00:00:00Z,BD20 0QG,Semi-Detached,Established,Freehold,16,,CHARLTON GROVE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9094330000,-1.9312810000
42000,1995-06-09 00:00:00Z,BD20 0QW,Semi-Detached,Established,Freehold,4,,THANET GARTH,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9099920000,-1.9328790000
39000,1995-07-17 00:00:00Z,BD20 0EH,Semi-Detached,Established,Freehold,25,,KEIGHLEY ROAD,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9093660000,-1.9394400000
44000,1995-12-06 00:00:00Z,BD20 0QN,Detached,Established,Freehold,6,,JENNINGS CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9092260000,-1.9318450000
59950,1996-03-15 00:00:00Z,BD20 0QG,Detached,Established,Freehold,26,,CHARLTON GROVE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9094330000,-1.9312810000
77500,1996-06-11 00:00:00Z,BD20 0QX,Terraced,Established,Freehold,10,,DOBSONS WHARF,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9098130000,-1.9346290000
45000,1996-10-11 00:00:00Z,BD20 0QW,Semi-Detached,Established,Freehold,16,,THANET GARTH,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9099920000,-1.9328790000
44950,1996-04-04 00:00:00Z,BD20 0QW,Semi-Detached,Established,Freehold,6,,THANET GARTH,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9099920000,-1.9328790000
53750,1996-10-03 00:00:00Z,BD20 0NW,Terraced,Established,Freehold,6,,LOW HOUSE DRIVE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9092120000,-1.9367770000
54000,1996-07-22 00:00:00Z,BD20 0QX,Flats/Maisonettes,Established,Leasehold,2A,,DOBSONS WHARF,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9098130000,-1.9346290000
76800,1996-07-26 00:00:00Z,BD20 0NG,Semi-Detached,Established,Freehold,1,,LOW HOUSE FARM COURT,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9095170000,-1.9365780000
54000,1996-12-06 00:00:00Z,BD20 0QG,Detached,Established,Freehold,11,,CHARLTON GROVE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9094330000,-1.9312810000
56000,1996-07-22 00:00:00Z,BD20 0QG,Detached,Established,Freehold,8,,CHARLTON GROVE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9094330000,-1.9312810000
59950,1997-06-06 00:00:00Z,BD20 0NW,Semi-Detached,Established,Freehold,10,,LOW HOUSE DRIVE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9092120000,-1.9367770000
63250,1997-04-25 00:00:00Z,BD20 0QN,Detached,Established,Freehold,16,,JENNINGS CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9092260000,-1.9318450000
68000,1997-09-19 00:00:00Z,BD20 0QN,Detached,Established,Freehold,33,,JENNINGS CLOSE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9092260000,-1.9318450000
54000,1997-05-09 00:00:00Z,BD20 0QG,Semi-Detached,Established,Freehold,23,,CHARLTON GROVE,SILSDEN,KEIGHLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9094330000,-1.9312810000
