32000,1995-09-01 00:00:00Z,TA1 5DU,Terraced,Established,Freehold,75,,SMITHY,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0137950000,-3.1291310000
46750,1995-03-31 00:00:00Z,TA1 5LL,Detached,Established,Freehold,7,,RICHMOND PARK,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0163070000,-3.1232040000
52650,1995-04-11 00:00:00Z,TA1 5LT,Terraced,Established,Freehold,45,,MOUNTWAY ROAD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0146380000,-3.1265570000
75000,1995-11-30 00:00:00Z,TA1 5LS,Detached,Established,Freehold,60B,,MOUNTWAY ROAD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0149970000,-3.1264090000
59000,1995-02-13 00:00:00Z,TA1 5LF,Semi-Detached,Established,Freehold,83,,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0133540000,-3.1245160000
75250,1995-05-24 00:00:00Z,TA1 5LA,Semi-Detached,Established,Freehold,116,,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0138990000,-3.1239590000
19000,1995-05-15 00:00:00Z,TA1 5NU,Semi-Detached,Established,Freehold,64,,BELMONT ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0112380000,-3.1248070000
33500,1995-11-24 00:00:00Z,TA1 5JX,Flats/Maisonettes,Established,Leasehold,FALCON COURT,FLAT 8,HERON DRIVE,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0163790000,-3.1251170000
46000,1995-08-04 00:00:00Z,TA1 5EZ,Terraced,Established,Freehold,10,,WREN CLOSE,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0160830000,-3.1268770000
79000,1995-02-28 00:00:00Z,TA1 5HP,Semi-Detached,Established,Freehold,1,,WALNUT CLOSE,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0153410000,-3.1282710000
75000,1995-04-28 00:00:00Z,TA1 5LQ,Detached,Established,Freehold,NASZ DOM,,GIPSY LANE,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0142290000,-3.1252210000
55000,1995-12-15 00:00:00Z,TA1 5LS,Terraced,Established,Freehold,40,,MOUNTWAY ROAD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0149970000,-3.1264090000
69950,1995-04-06 00:00:00Z,TA1 5LS,Detached,Established,Freehold,30,,MOUNTWAY ROAD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0149970000,-3.1264090000
26400,1995-08-14 00:00:00Z,TA1 5LE,Semi-Detached,Established,Freehold,49,,MUSGROVE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0127810000,-3.1243020000
30000,1995-12-29 00:00:00Z,TA1 5LH,Detached,Established,Freehold,4,,HIGHFIELD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0142090000,-3.1262900000
58000,1995-10-27 00:00:00Z,TA1 5LT,Semi-Detached,Established,Freehold,19,,MOUNTWAY ROAD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0146380000,-3.1265570000
58000,1995-12-29 00:00:00Z,TA1 5LT,Semi-Detached,Established,Freehold,15,,MOUNTWAY ROAD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0146380000,-3.1265570000
28000,1995-11-17 00:00:00Z,TA1 5LD,Semi-Detached,Established,Freehold,46,,MUSGROVE ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0120520000,-3.1252400000
58500,1996-07-05 00:00:00Z,TA1 5LS,Terraced,Established,Freehold,44,,MOUNTWAY ROAD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0149970000,-3.1264090000
67500,1996-01-31 00:00:00Z,TA1 5LP,Detached,Established,Freehold,CHALFONT,,MOUNTWAY CLOSE,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0158540000,-3.1264840000
31000,1996-11-08 00:00:00Z,TA1 5NF,Semi-Detached,Established,Freehold,18,,WELLINGTON NEW ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0126470000,-3.1285760000
38500,1996-12-20 00:00:00Z,TA1 5JX,Flats/Maisonettes,Established,Leasehold,FALCON COURT,FLAT 3,HERON DRIVE,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0163790000,-3.1251170000
69500,1996-08-30 00:00:00Z,TA1 5DS,Semi-Detached,Established,Freehold,61,,MOUNTWAY ROAD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0150680000,-3.1296180000
31000,1996-03-29 00:00:00Z,TA1 5JX,Flats/Maisonettes,Established,Leasehold,FALCON COURT,FLAT 5,HERON DRIVE,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0163790000,-3.1251170000
38000,1996-01-03 00:00:00Z,TA1 5DS,Terraced,Established,Freehold,WATERLOO COTTAGES,5,MOUNTWAY ROAD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0150680000,-3.1296180000
60000,1996-02-01 00:00:00Z,TA1 5LA,Semi-Detached,Established,Freehold,102,,WELLINGTON ROAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0138990000,-3.1239590000
110000,1996-04-29 00:00:00Z,TA1 5LR,Detached,Established,Freehold,"MOUNTWAY CORNER, 13",,MOUNTWAY ROAD,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0149200000,-3.1244250000
58000,1996-10-25 00:00:00Z,TA1 5QA,Semi-Detached,Established,Freehold,4,,LAVENDER GROVE,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0137110000,-3.1266490000
47000,1996-02-29 00:00:00Z,TA1 5LW,Detached,Established,Freehold,5,,MOUNTWAY LANE,BISHOPS HULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0157080000,-3.1248010000
