40000,1996-07-23 00:00:00Z,LL19 9SU,Detached,Established,Freehold,CWM PENNANT,,MOEL VIEW ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3425660000,-3.3651830000
58000,1997-01-15 00:00:00Z,LL19 9SS,Detached,Established,Freehold,PLAS Y CORNEL,,SHORE ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3427150000,-3.3670510000
40000,1997-12-19 00:00:00Z,LL19 9SY,Detached,Established,Freehold,LAMMASCOTES,,MOSTYN ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3407580000,-3.3636530000
27500,1997-08-29 00:00:00Z,LL19 9SY,Terraced,Established,Freehold,9,,MOSTYN ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3407580000,-3.3636530000
43000,1997-01-31 00:00:00Z,LL19 9SU,Semi-Detached,Established,Freehold,MIVIEW,,MOEL VIEW ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3425660000,-3.3651830000
24000,1998-02-20 00:00:00Z,LL19 9SY,Terraced,Established,Freehold,15,,MOSTYN ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3407580000,-3.3636530000
53000,1998-08-13 00:00:00Z,LL19 9SU,Detached,Established,Freehold,BROOKSIDE,,MOEL VIEW ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3425660000,-3.3651830000
72000,1998-10-28 00:00:00Z,LL19 9SU,Semi-Detached,Established,Freehold,ABBEY VIEW,,MOEL VIEW ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3425660000,-3.3651830000
43000,1998-02-20 00:00:00Z,LL19 9SU,Detached,Established,Freehold,ESMEDE,,MOEL VIEW ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3425660000,-3.3651830000
33950,1999-11-30 00:00:00Z,LL19 9SU,Semi-Detached,Established,Freehold,LYNFIELD,,MOEL VIEW ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3425660000,-3.3651830000
28000,1999-09-17 00:00:00Z,LL19 9SY,Detached,Established,Freehold,18,,MOSTYN ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3407580000,-3.3636530000
50000,1999-10-08 00:00:00Z,LL19 9SU,Detached,Established,Freehold,OLANDA,,MOEL VIEW ROAD,GRONANT,PRESTATYN,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.3425660000,-3.3651830000
