30000,1995-09-15 00:00:00Z,CV10 9DE,Terraced,Established,Freehold,69,,CEDAR ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5304680000,-1.4945310000
52950,1995-03-17 00:00:00Z,CV10 0JE,Terraced,New Build,Freehold,2,,THE HEDGEROWS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5308630000,-1.4902070000
51950,1995-02-24 00:00:00Z,CV10 0JE,Terraced,New Build,Freehold,1,,THE HEDGEROWS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5308630000,-1.4902070000
29950,1995-07-04 00:00:00Z,CV10 9DE,Terraced,Established,Freehold,121,,CEDAR ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5304680000,-1.4945310000
49450,1995-05-26 00:00:00Z,CV10 0JE,Terraced,New Build,Freehold,9,,THE HEDGEROWS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5308630000,-1.4902070000
49000,1995-04-07 00:00:00Z,CV10 0HR,Semi-Detached,Established,Freehold,388,,TUTTLE HILL,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5338020000,-1.4962320000
49950,1995-02-17 00:00:00Z,CV10 0JE,Semi-Detached,New Build,Freehold,14,,THE HEDGEROWS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5308630000,-1.4902070000
44950,1995-05-03 00:00:00Z,CV10 0JE,Semi-Detached,New Build,Freehold,19,,THE HEDGEROWS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5308630000,-1.4902070000
49450,1995-06-01 00:00:00Z,CV10 0JE,Semi-Detached,New Build,Freehold,26,,THE HEDGEROWS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5308630000,-1.4902070000
48950,1995-02-24 00:00:00Z,CV10 0JE,Semi-Detached,New Build,Freehold,25,,THE HEDGEROWS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5308630000,-1.4902070000
45850,1995-03-03 00:00:00Z,CV10 0JE,Semi-Detached,New Build,Freehold,21,,THE HEDGEROWS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5308630000,-1.4902070000
49450,1995-03-23 00:00:00Z,CV10 0JE,Terraced,New Build,Freehold,13,,THE HEDGEROWS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5308630000,-1.4902070000
35650,1995-04-04 00:00:00Z,CV10 0HS,Terraced,Established,Freehold,350,,TUTTLE HILL,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5322550000,-1.4921290000
38000,1995-03-31 00:00:00Z,CV10 9QB,Terraced,Established,Freehold,18,,HOLLY STITCHES ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5320900000,-1.4932300000
31000,1995-02-24 00:00:00Z,CV10 9QA,Semi-Detached,Established,Freehold,87,,HOLLY STITCHES ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5318600000,-1.4940290000
49000,1995-09-08 00:00:00Z,CV10 0JE,Terraced,Established,Freehold,29,,THE HEDGEROWS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5308630000,-1.4902070000
35000,1995-08-08 00:00:00Z,CV10 0HR,Semi-Detached,Established,Freehold,428,,TUTTLE HILL,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5338020000,-1.4962320000
