12000,1995-11-22 00:00:00Z,LS8 5EW,Terraced,Established,Freehold,22,,GLEDHOW MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8094490000,-1.5249610000
22000,1995-07-19 00:00:00Z,LS8 5EG,Terraced,Established,Freehold,7,,ANDERSON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8081660000,-1.5255370000
28995,1995-10-30 00:00:00Z,LS8 5EH,Terraced,Established,Freehold,30,,KEPLER TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8088310000,-1.5255150000
18000,1995-05-30 00:00:00Z,LS8 5EQ,Terraced,Established,Freehold,11,,ANDERSON MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8083900000,-1.5252460000
32500,1995-09-22 00:00:00Z,LS8 5EG,Terraced,Established,Freehold,25,,ANDERSON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8081660000,-1.5255370000
30950,1995-07-14 00:00:00Z,LS8 5EG,Terraced,Established,Freehold,11,,ANDERSON AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8081660000,-1.5255370000
15000,1995-06-09 00:00:00Z,LS8 5EJ,Terraced,Established,Freehold,21,,KEPLER MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8089130000,-1.5257720000
23500,1995-07-28 00:00:00Z,LS8 5EW,Terraced,Established,Freehold,28,,GLEDHOW MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8094490000,-1.5249610000
15000,1995-07-28 00:00:00Z,LS8 5EH,Terraced,Established,Freehold,30,,KEPLER TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8088310000,-1.5255150000
21500,1995-11-10 00:00:00Z,LS8 5NP,Terraced,Established,Freehold,5,,EDGWARE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8097380000,-1.5208120000
32700,1995-08-18 00:00:00Z,LS9 7NX,Terraced,Established,Freehold,2,,HILL STREET,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8046870000,-1.5275510000
16500,1995-11-24 00:00:00Z,LS8 5EJ,Terraced,Established,Freehold,5,,KEPLER MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8089130000,-1.5257720000
27500,1995-08-07 00:00:00Z,LS8 5EJ,Terraced,Established,Freehold,21,,KEPLER MOUNT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8089130000,-1.5257720000
