75000,1995-05-12 00:00:00Z,CH61 1AP,Detached,Established,Freehold,3,,WOODLANDS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3472360000,-3.0796110000
89500,1995-03-30 00:00:00Z,CH61 1DB,Semi-Detached,Established,Freehold,2,,OVERDALE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481920000,-3.0742720000
30000,1995-03-17 00:00:00Z,CH61 1DE,Semi-Detached,Established,Freehold,42,,PRIVATE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3491000000,-3.0732580000
52500,1995-11-30 00:00:00Z,CH61 1DB,Semi-Detached,Established,Freehold,7,,OVERDALE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481920000,-3.0742720000
116000,1995-07-21 00:00:00Z,CH61 1AL,Detached,Established,Freehold,HIGHBURY,,WOODLANDS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3468690000,-3.0794660000
84500,1996-11-15 00:00:00Z,CH61 1DF,Semi-Detached,Established,Freehold,35,,PRIVATE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3487380000,-3.0734750000
49000,1996-07-31 00:00:00Z,CH61 1DB,Semi-Detached,Established,Freehold,5,,OVERDALE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481920000,-3.0742720000
77000,1996-06-26 00:00:00Z,CH61 1DB,Semi-Detached,Established,Freehold,19,,OVERDALE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481920000,-3.0742720000
53000,1996-02-23 00:00:00Z,CH61 1AW,Semi-Detached,Established,Freehold,6,,LOW WOOD GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3474430000,-3.0795710000
133000,1997-08-21 00:00:00Z,CH61 1DB,Detached,Established,Freehold,8A,,OVERDALE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481920000,-3.0742720000
43000,1997-04-24 00:00:00Z,CH61 1DB,Semi-Detached,Established,Freehold,3,,OVERDALE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481920000,-3.0742720000
57000,1997-01-31 00:00:00Z,CH61 1DB,Semi-Detached,Established,Freehold,22,,OVERDALE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481920000,-3.0742720000
139950,1997-05-16 00:00:00Z,CH61 1AL,Detached,Established,Freehold,2B,,WOODLANDS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3468690000,-3.0794660000
100000,1997-05-02 00:00:00Z,CH61 1DE,Detached,Established,Freehold,14,,PRIVATE DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3491000000,-3.0732580000
78000,1997-12-09 00:00:00Z,CH61 1AL,Detached,Established,Freehold,2,,WOODLANDS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3468690000,-3.0794660000
129500,1997-08-21 00:00:00Z,CH61 1AN,Detached,Established,Freehold,13,,LOW WOOD GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3478010000,-3.0797900000
79950,1997-06-12 00:00:00Z,CH61 1BX,Detached,Established,Freehold,AVONDALE,,STORETON LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3475450000,-3.0732640000
115000,1997-05-16 00:00:00Z,CH61 1AL,Detached,Established,Freehold,BROADWAY,,WOODLANDS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3468690000,-3.0794660000
58000,1997-05-16 00:00:00Z,CH61 1DB,Semi-Detached,Established,Freehold,32,,OVERDALE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481920000,-3.0742720000
97500,1998-08-26 00:00:00Z,CH61 1BX,Terraced,Established,Freehold,BLENDON,,STORETON LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3475450000,-3.0732640000
68075,1998-12-18 00:00:00Z,CH61 1AN,Semi-Detached,Established,Freehold,"SOTILLO, 19",,LOW WOOD GROVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3478010000,-3.0797900000
84000,1998-06-30 00:00:00Z,CH61 1AL,Detached,Established,Freehold,THE BEECHES,,WOODLANDS DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3468690000,-3.0794660000
74500,1999-08-19 00:00:00Z,CH61 1DB,Semi-Detached,Established,Freehold,15,,OVERDALE AVENUE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481920000,-3.0742720000
73000,1999-10-01 00:00:00Z,CH61 1AW,Detached,Established,Freehold,8,,LOW WOOD GROVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3474430000,-3.0795710000
139950,2000-06-09 00:00:00Z,CH61 1DF,Detached,Established,Freehold,11,,PRIVATE DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3487380000,-3.0734750000
87000,2000-10-12 00:00:00Z,CH61 1DB,Semi-Detached,Established,Freehold,17,,OVERDALE AVENUE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3481920000,-3.0742720000
105000,2000-06-23 00:00:00Z,CH61 1DF,Semi-Detached,Established,Freehold,9,,PRIVATE DRIVE,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3487380000,-3.0734750000
