61000,1995-01-30 00:00:00Z,ME17 1TF,Terraced,Established,Freehold,SEYMOURS COTTAGES,3,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
85000,1997-12-23 00:00:00Z,ME17 1TE,Semi-Detached,Established,Freehold,4,,RUTLAND COTTAGES,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2407660000,0.5952780000
160000,1999-10-08 00:00:00Z,ME17 1TF,Detached,Established,Freehold,RAYWOOD BARN,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
457500,1999-06-18 00:00:00Z,ME17 1TF,Detached,Established,Freehold,SEYMOURS OAST,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
330000,2000-08-29 00:00:00Z,ME17 1TF,Detached,Established,Freehold,ARNOLD BRAE,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
90000,2000-03-24 00:00:00Z,ME17 1TF,Terraced,Established,Freehold,SEYMOURS COTTAGES,3,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
277500,2000-06-27 00:00:00Z,ME17 1TF,Detached,Established,Freehold,ARNOLD BRAE,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
250000,2000-06-27 00:00:00Z,ME17 1TF,Detached,Established,Freehold,ARNOLDBRAE OAST,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
118000,2001-09-25 00:00:00Z,ME17 1TE,Semi-Detached,Established,Freehold,3,,RUTLAND COTTAGES,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2407660000,0.5952780000
140000,2002-12-20 00:00:00Z,ME17 1TF,Detached,Established,Freehold,2,,SEYMOURS COTTAGES,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
132000,2002-08-01 00:00:00Z,ME17 1TF,Terraced,Established,Freehold,SEYMOURS COTTAGES,3,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
415000,2003-07-18 00:00:00Z,ME17 1TF,Detached,Established,Freehold,SEYMOURS ORCHARD,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
183000,2005-12-12 00:00:00Z,ME17 1TF,Detached,Established,Freehold,2,,SEYMOURS COTTAGES,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
560000,2006-08-10 00:00:00Z,ME17 1TF,Detached,Established,Freehold,SEYMOURS ORCHARD,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
890000,2006-06-01 00:00:00Z,ME17 1TF,Detached,Established,Freehold,ARNOLDBRAE OAST,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
620000,2008-10-27 00:00:00Z,ME17 1TF,Detached,Established,Freehold,ARNOLD BRAE,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
950000,2011-02-28 00:00:00Z,ME17 1TF,Detached,Established,Freehold,ARNOLDBRAE OAST,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
438000,2013-12-12 00:00:00Z,ME17 1TF,Detached,Established,Freehold,ARNOLD HILL COTTAGE,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2462680000,0.5949720000
1200000,2017-12-21 00:00:00Z,ME17 1TF,Other,Established,Freehold,ARNOLDBRAE OAST,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2462680000,0.5949720000
775000,2018-08-10 00:00:00Z,ME17 1TF,Other,Established,Freehold,WEST FORGE,,BACK STREET,LEEDS,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2462680000,0.5949720000
