46000,1995-12-20 00:00:00Z,CB24 6BE,Semi-Detached,Established,Freehold,9,,JAMES CARLTON CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399240000,0.1542630000
42500,1995-09-06 00:00:00Z,CB24 6BE,Terraced,Established,Freehold,6,,JAMES CARLTON CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399240000,0.1542630000
42000,1996-12-13 00:00:00Z,CB24 6BE,Semi-Detached,Established,Freehold,7,,JAMES CARLTON CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399240000,0.1542630000
97000,1996-08-16 00:00:00Z,CB24 6YU,Detached,Established,Freehold,68,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
79000,1996-11-22 00:00:00Z,CB24 6YU,Detached,Established,Freehold,64,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
87500,1997-06-19 00:00:00Z,CB24 6YU,Detached,Established,Freehold,26,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
62500,1997-08-08 00:00:00Z,CB24 6BE,Terraced,Established,Freehold,10,,JAMES CARLTON CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399240000,0.1542630000
89950,1997-01-08 00:00:00Z,CB24 6YU,Detached,Established,Freehold,96,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
118000,1997-08-26 00:00:00Z,CB24 6YU,Detached,Established,Freehold,20,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
119950,1997-08-15 00:00:00Z,CB24 6YU,Detached,Established,Freehold,18,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
48200,1997-12-19 00:00:00Z,CB24 6BE,Terraced,Established,Freehold,6,,JAMES CARLTON CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399240000,0.1542630000
42750,1997-01-31 00:00:00Z,CB24 6BE,Semi-Detached,Established,Freehold,4,,JAMES CARLTON CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399240000,0.1542630000
51000,1997-02-21 00:00:00Z,CB24 6BE,Semi-Detached,Established,Freehold,8,,JAMES CARLTON CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399240000,0.1542630000
118000,1999-08-27 00:00:00Z,CB24 6YU,Detached,Established,Freehold,46,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
69995,1999-08-25 00:00:00Z,CB24 6BE,Semi-Detached,Established,Freehold,8,,JAMES CARLTON CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399240000,0.1542630000
115000,1999-07-13 00:00:00Z,CB24 6YU,Detached,Established,Freehold,26,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
155000,2000-12-15 00:00:00Z,CB24 6YU,Detached,Established,Freehold,20,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
100000,2000-05-05 00:00:00Z,CB24 6YU,Detached,Established,Freehold,50,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
87000,2000-09-21 00:00:00Z,CB24 6BE,Semi-Detached,Established,Freehold,9,,JAMES CARLTON CLOSE,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399240000,0.1542630000
165000,2001-03-01 00:00:00Z,CB24 6YU,Detached,Established,Freehold,60,,THE ROWANS,MILTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2399440000,0.1556700000
