147000,1995-07-31 00:00:00Z,CR2 8QR,Detached,Established,Freehold,21,,BEECH WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3319580000,-0.0520360000
129500,1995-05-10 00:00:00Z,CR2 8RL,Detached,Established,Freehold,26,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3379790000,-0.0566340000
146500,1995-05-19 00:00:00Z,CR2 8RL,Detached,Established,Freehold,12B,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3379790000,-0.0566340000
145000,1995-02-01 00:00:00Z,CR2 8SZ,Detached,Established,Freehold,23,,SUFFIELD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3348840000,-0.0533050000
162000,1995-09-01 00:00:00Z,CR2 8SY,Detached,Established,Freehold,3,,BOXFORD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3325480000,-0.0529180000
177500,1995-07-24 00:00:00Z,CR2 8SX,Terraced,Established,Freehold,3,,KERSEY DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3340510000,-0.0551490000
169000,1995-03-31 00:00:00Z,CR2 8QR,Detached,Established,Freehold,11,,BEECH WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3319580000,-0.0520360000
74950,1995-11-06 00:00:00Z,CR2 8PQ,Semi-Detached,Established,Freehold,31,,SANDPIPER ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391260000,-0.0531820000
73000,1995-04-24 00:00:00Z,CR2 8QT,Terraced,Established,Freehold,20,,CURLEW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391300000,-0.0539580000
145250,1995-08-18 00:00:00Z,CR2 8SZ,Detached,Established,Freehold,4,,SUFFIELD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3348840000,-0.0533050000
152000,1995-04-11 00:00:00Z,CR2 8BD,Detached,Established,Freehold,4,,MAPLELEAF CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3367630000,-0.0554360000
77500,1995-11-03 00:00:00Z,CR2 8PR,Semi-Detached,Established,Freehold,12,,SANDPIPER ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3395600000,-0.0527620000
146000,1995-10-31 00:00:00Z,CR2 8QP,Detached,Established,Freehold,4,,KINGSWOOD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3358840000,-0.0550590000
70500,1995-03-27 00:00:00Z,CR2 8QT,Terraced,Established,Freehold,4,,CURLEW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391300000,-0.0539580000
80000,1995-02-15 00:00:00Z,CR2 8PR,Terraced,Established,Freehold,22,,SANDPIPER ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3395600000,-0.0527620000
162000,1996-08-20 00:00:00Z,CR2 8SX,Detached,Established,Freehold,39,,KERSEY DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3340510000,-0.0551490000
175000,1996-05-03 00:00:00Z,CR2 8TG,Detached,Established,Freehold,7,,ABERCORN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3326840000,-0.0546330000
90000,1996-07-26 00:00:00Z,CR2 8QL,Detached,Established,Freehold,17,,KINGSWOOD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3345480000,-0.0553000000
184500,1996-05-31 00:00:00Z,CR2 8TG,Detached,Established,Freehold,14,,ABERCORN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3326840000,-0.0546330000
150000,1996-06-21 00:00:00Z,CR2 8QN,Detached,Established,Freehold,PINEWOOD COTTAGE,,KINGSWOOD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3303960000,-0.0581460000
133000,1996-06-21 00:00:00Z,CR2 8QG,Terraced,Established,Freehold,10,,BIRDWOOD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3393100000,-0.0550410000
83500,1996-10-31 00:00:00Z,CR2 8SU,Semi-Detached,Established,Freehold,5,,TEAL CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3385870000,-0.0542820000
375000,1996-05-21 00:00:00Z,CR2 8QN,Detached,Established,Freehold,79,,KINGSWOOD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3303960000,-0.0581460000
136950,1996-04-02 00:00:00Z,CR2 8SY,Detached,Established,Freehold,1,,BOXFORD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3325480000,-0.0529180000
148000,1996-08-28 00:00:00Z,CR2 8RL,Detached,Established,Freehold,1,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3379790000,-0.0566340000
164000,1996-09-09 00:00:00Z,CR2 8SX,Detached,Established,Freehold,11,,KERSEY DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3340510000,-0.0551490000
150000,1996-08-30 00:00:00Z,CR2 8SY,Detached,Established,Freehold,31,,BOXFORD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3325480000,-0.0529180000
340000,1996-06-07 00:00:00Z,CR2 8QP,Detached,Established,Freehold,30,,KINGSWOOD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3358840000,-0.0550590000
182500,1996-08-20 00:00:00Z,CR2 8SZ,Detached,Established,Freehold,2,,SUFFIELD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3348840000,-0.0533050000
155000,1996-05-29 00:00:00Z,CR2 8QP,Detached,Established,Freehold,4,,KINGSWOOD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3358840000,-0.0550590000
227000,1996-08-02 00:00:00Z,CR2 8QL,Detached,Established,Freehold,19,,KINGSWOOD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3345480000,-0.0553000000
160000,1996-07-26 00:00:00Z,CR2 8SZ,Detached,Established,Freehold,24,,SUFFIELD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3348840000,-0.0533050000
73500,1996-12-18 00:00:00Z,CR2 8QT,Terraced,Established,Freehold,6,,CURLEW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391300000,-0.0539580000
124000,1996-09-11 00:00:00Z,CR2 8RL,Terraced,Established,Freehold,38,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3379790000,-0.0566340000
165000,1996-10-02 00:00:00Z,CR2 8SY,Detached,Established,Freehold,1,,BOXFORD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3325480000,-0.0529180000
175720,1996-11-29 00:00:00Z,CR2 8SX,Detached,Established,Freehold,49,,KERSEY DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3340510000,-0.0551490000
179950,1996-06-21 00:00:00Z,CR2 8SZ,Detached,Established,Freehold,25,,SUFFIELD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3348840000,-0.0533050000
168000,1996-03-26 00:00:00Z,CR2 8SY,Detached,Established,Freehold,33,,BOXFORD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3325480000,-0.0529180000
84210,1996-02-22 00:00:00Z,CR2 8SU,Terraced,Established,Freehold,13,,TEAL CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3385870000,-0.0542820000
120000,1997-09-22 00:00:00Z,CR2 8QJ,Semi-Detached,Established,Freehold,17,,BIRDWOOD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3394870000,-0.0554070000
151500,1997-04-17 00:00:00Z,CR2 8RL,Detached,Established,Freehold,28,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3379790000,-0.0566340000
192000,1997-02-28 00:00:00Z,CR2 8QN,Detached,Established,Freehold,65,,KINGSWOOD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3303960000,-0.0581460000
127500,1997-10-03 00:00:00Z,CR2 8SU,Detached,Established,Freehold,1,,TEAL CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3385870000,-0.0542820000
226000,1997-06-05 00:00:00Z,CR2 8TG,Detached,Established,Freehold,14,,ABERCORN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3326840000,-0.0546330000
188750,1997-02-11 00:00:00Z,CR2 8SX,Detached,Established,Freehold,53,,KERSEY DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3340510000,-0.0551490000
103000,1997-10-27 00:00:00Z,CR2 8PR,Semi-Detached,Established,Freehold,4,,SANDPIPER ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3395600000,-0.0527620000
99500,1997-07-18 00:00:00Z,CR2 8QT,Terraced,Established,Freehold,14,,CURLEW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391300000,-0.0539580000
92500,1997-11-28 00:00:00Z,CR2 8QT,Terraced,Established,Freehold,5,,CURLEW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391300000,-0.0539580000
205000,1997-01-24 00:00:00Z,CR2 8SX,Detached,Established,Freehold,17,,KERSEY DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3340510000,-0.0551490000
249950,1997-10-23 00:00:00Z,CR2 8QR,Detached,Established,Freehold,24,,BEECH WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3319580000,-0.0520360000
238000,1997-11-27 00:00:00Z,CR2 8TG,Detached,Established,Freehold,24,,ABERCORN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3326840000,-0.0546330000
225565,1997-05-07 00:00:00Z,CR2 8SX,Detached,Established,Freehold,29,,KERSEY DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3340510000,-0.0551490000
175000,1997-12-12 00:00:00Z,CR2 8RL,Detached,Established,Freehold,12A,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3379790000,-0.0566340000
132000,1997-04-11 00:00:00Z,CR2 8RL,Detached,Established,Freehold,42,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3379790000,-0.0566340000
131250,1997-06-25 00:00:00Z,CR2 8RL,Detached,Established,Freehold,11,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3379790000,-0.0566340000
135000,1997-04-17 00:00:00Z,CR2 8RL,Detached,Established,Freehold,9,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3379790000,-0.0566340000
106950,1997-02-11 00:00:00Z,CR2 8SU,Semi-Detached,Established,Freehold,8,,TEAL CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3385870000,-0.0542820000
72000,1997-01-17 00:00:00Z,CR2 8QT,Terraced,Established,Freehold,24,,CURLEW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391300000,-0.0539580000
95000,1997-10-03 00:00:00Z,CR2 8QT,Terraced,Established,Freehold,16,,CURLEW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391300000,-0.0539580000
157500,1997-09-09 00:00:00Z,CR2 8RL,Detached,Established,Freehold,5,,RAVENSHEAD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3379790000,-0.0566340000
79000,1997-02-21 00:00:00Z,CR2 8PD,Semi-Detached,Established,Freehold,8,,HAWTHORN CRESCENT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3398950000,-0.0578020000
170000,1997-06-30 00:00:00Z,CR2 8QQ,Detached,Established,Freehold,52A,,KINGSWOOD WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3326210000,-0.0568050000
215000,1997-10-29 00:00:00Z,CR2 8TG,Detached,Established,Freehold,4,,ABERCORN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3326840000,-0.0546330000
98000,1998-12-11 00:00:00Z,CR2 8QT,Terraced,Established,Freehold,3,,CURLEW CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3391300000,-0.0539580000
