158750,1996-05-02 00:00:00Z,TN11 9RR,Semi-Detached,Established,Freehold,CYDER COTTAGE,,REEDS LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2449590000,0.2971090000
148500,1997-06-05 00:00:00Z,TN11 9RR,Semi-Detached,Established,Freehold,CYDER HOUSE,,REEDS LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2449590000,0.2971090000
249000,1999-05-21 00:00:00Z,TN11 9RN,Detached,Established,Freehold,THE ACORNS,,CLAYGATE LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2455490000,0.2991160000
375000,1999-09-15 00:00:00Z,TN11 9RR,Detached,Established,Freehold,PLANTATION HOUSE,,REEDS LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2449590000,0.2971090000
570000,2001-09-28 00:00:00Z,TN11 9RN,Detached,Established,Freehold,COBTREE COTTAGE,,CLAYGATE LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2455490000,0.2991160000
249500,2001-01-26 00:00:00Z,TN11 9RR,Semi-Detached,Established,Freehold,CYDER HOUSE,,REEDS LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2449590000,0.2971090000
625000,2004-05-28 00:00:00Z,TN11 9RR,Detached,Established,Freehold,NORCADIA,,REEDS LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2449590000,0.2971090000
370000,2006-03-24 00:00:00Z,TN11 9RR,Semi-Detached,Established,Freehold,CYDER COTTAGE,,REEDS LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2449590000,0.2971090000
425000,2010-02-09 00:00:00Z,TN11 9RR,Semi-Detached,Established,Freehold,CYDER COTTAGE,,REEDS LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2449590000,0.2971090000
360000,2011-06-20 00:00:00Z,TN11 9RN,Semi-Detached,Established,Freehold,WOODCOCK CORNER,2,CLAYGATE LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2455490000,0.2991160000
1200000,2011-12-02 00:00:00Z,TN11 9RR,Detached,Established,Freehold,NORCADIA,,REEDS LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2449590000,0.2971090000
950000,2012-09-11 00:00:00Z,TN11 9RN,Detached,Established,Freehold,COBTREE COTTAGE,,CLAYGATE LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2455490000,0.2991160000
315000,2015-04-15 00:00:00Z,TN11 9RN,Semi-Detached,Established,Freehold,WOODCOCK CORNER,1,CLAYGATE LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2455490000,0.2991160000
895000,2018-07-05 00:00:00Z,TN11 9RR,Detached,Established,Freehold,PLANTATION HOUSE,,REEDS LANE,SHIPBOURNE,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2449590000,0.2971090000
