26000,1995-08-31 00:00:00Z,PE33 9SQ,Semi-Detached,Established,Freehold,21,,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5692610000,0.5107590000
36500,1995-03-17 00:00:00Z,PE33 9UE,Terraced,New Build,Freehold,9,,THE MOORINGS,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5665910000,0.5183250000
39000,1995-12-15 00:00:00Z,PE33 9TB,Semi-Detached,Established,Freehold,4,,BRIDGE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693800000,0.5165510000
18500,1995-10-23 00:00:00Z,PE33 9TB,Semi-Detached,Established,Freehold,3,,BRIDGE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693800000,0.5165510000
41000,1995-11-24 00:00:00Z,PE33 9TB,Semi-Detached,Established,Freehold,2,,BRIDGE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693800000,0.5165510000
53000,1995-03-17 00:00:00Z,PE33 9TB,Terraced,Established,Freehold,5,,BRIDGE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693800000,0.5165510000
40000,1996-08-01 00:00:00Z,PE33 9UE,Terraced,New Build,Freehold,17,,THE MOORINGS,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5665910000,0.5183250000
52000,1996-11-15 00:00:00Z,PE33 9TB,Detached,Established,Freehold,HAWTHORNE LODGE,,BRIDGE ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5693800000,0.5165510000
29500,1996-10-31 00:00:00Z,PE33 9SL,Semi-Detached,Established,Freehold,30,,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5696710000,0.5101760000
38500,1996-11-04 00:00:00Z,PE33 9UE,Terraced,Established,Freehold,16,,THE MOORINGS,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5665910000,0.5183250000
37500,1997-03-27 00:00:00Z,PE33 9SL,Semi-Detached,Established,Freehold,18,,WRETTON ROAD,STOKE FERRY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5696710000,0.5101760000
