82000,1995-09-25 00:00:00Z,TR27 6NQ,Detached,New Build,Freehold,TY DDOLI,,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
21400,1995-06-20 00:00:00Z,TR27 6NQ,Detached,Established,Freehold,TRENGARTH,,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
99500,1995-06-09 00:00:00Z,TR27 6NQ,Detached,Established,Freehold,"WATERSMEET, 12",,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
37000,1995-11-20 00:00:00Z,TR27 6ND,Semi-Detached,Established,Freehold,ROWENFIELD,,,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1655480000,-5.4550480000
57000,1995-06-23 00:00:00Z,TR27 6NF,Detached,Established,Freehold,SUNNYSIDE,,BACK LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1664490000,-5.4560900000
94000,1995-06-29 00:00:00Z,TR27 6ND,Detached,Established,Freehold,CHY AN BRE,,,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1655480000,-5.4550480000
92500,1996-11-26 00:00:00Z,TR27 6NQ,Detached,Established,Freehold,"PORTHMENTON, 8B",,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
120000,1996-12-17 00:00:00Z,TR27 6NQ,Detached,Established,Freehold,ANNETH LOWEN,,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
30000,1996-08-08 00:00:00Z,TR27 6ND,Terraced,Established,Freehold,HEIDEIS COTTAGE,,,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1655480000,-5.4550480000
112000,1996-08-01 00:00:00Z,TR27 6NQ,Detached,New Build,Freehold,64,,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
129950,1996-11-12 00:00:00Z,TR27 6NF,Detached,Established,Freehold,EVERGREEN LODGE,,BACK LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1664490000,-5.4560900000
136000,1997-07-09 00:00:00Z,TR27 6NQ,Detached,Established,Freehold,60,,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
70000,1997-12-12 00:00:00Z,TR27 6NQ,Detached,Established,Freehold,THISTLEDOME,,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
79000,1997-07-01 00:00:00Z,TR27 6NG,Detached,Established,Freehold,49,,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1678500000,-5.4594970000
99950,1997-04-18 00:00:00Z,TR27 6NQ,Detached,Established,Freehold,54,,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
35000,1997-02-28 00:00:00Z,TR27 6LU,Detached,Established,Freehold,TRELOWETH HOUSE,,,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1662290000,-5.4523070000
63000,1997-07-14 00:00:00Z,TR27 6ND,Terraced,Established,Freehold,IVY HOUSE,,,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1655480000,-5.4550480000
49950,1997-10-31 00:00:00Z,TR27 6ND,Semi-Detached,Established,Freehold,CHY-AN-GOFF,,,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1655480000,-5.4550480000
71000,1997-04-23 00:00:00Z,TR27 6NA,Semi-Detached,Established,Freehold,HILARY COTTAGE,,,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1643910000,-5.4572300000
95000,1998-02-12 00:00:00Z,TR27 6NQ,Detached,Established,Freehold,"CHY LOWENA, 14",,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
85000,1998-07-12 00:00:00Z,TR27 6NQ,Detached,Established,Freehold,66,,HEATHER LANE,CANONSTOWN,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
59000,1998-09-28 00:00:00Z,TR27 6ND,Detached,Established,Freehold,EARLYDENE,,,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1655480000,-5.4550480000
143000,1998-11-04 00:00:00Z,TR27 6NQ,Detached,Established,Freehold,"BAR LEN DEU, 19",,HEATHER LANE,CANONSTOWN,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1682290000,-5.4588380000
