80000,1995-12-04 00:00:00Z,WR9 8PA,Detached,Established,Freehold,55,,WITTON AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2569460000,-2.1645050000
81950,1995-02-10 00:00:00Z,WR9 8DU,Detached,New Build,Freehold,30,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
51500,1995-04-28 00:00:00Z,WR9 0RT,Semi-Detached,Established,Freehold,12,,WESTBURY AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2599320000,-2.1696740000
58000,1995-11-30 00:00:00Z,WR9 8NG,Terraced,Established,Freehold,8,,HAWFORD PLACE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2584570000,-2.1643640000
63950,1995-01-27 00:00:00Z,WR9 8DU,Terraced,New Build,Freehold,46,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
28500,1995-10-27 00:00:00Z,WR9 8TL,Semi-Detached,Established,Freehold,14,,TRENT CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2571320000,-2.1667330000
71250,1995-02-24 00:00:00Z,WR9 8NZ,Detached,Established,Freehold,37,,WITTON AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2562280000,-2.1624810000
121000,1995-01-20 00:00:00Z,WR9 8UR,Detached,New Build,Freehold,8C,,CLIFFORD ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2501350000,-2.1615360000
106950,1995-04-28 00:00:00Z,WR9 8DU,Detached,New Build,Freehold,20,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
82950,1995-03-30 00:00:00Z,WR9 8DU,Detached,New Build,Freehold,24,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
85950,1995-07-14 00:00:00Z,WR9 8DU,Detached,New Build,Freehold,4,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
71500,1995-09-25 00:00:00Z,WR9 8TF,Detached,Established,Freehold,20,,MONNOW CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2535880000,-2.1611820000
99000,1995-11-03 00:00:00Z,WR9 8DU,Detached,New Build,Freehold,14,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
104950,1995-05-30 00:00:00Z,WR9 8DU,Detached,New Build,Freehold,10,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
52000,1995-09-25 00:00:00Z,WR9 8PD,Semi-Detached,Established,Leasehold,8,,SEVERNDALE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2584440000,-2.1672510000
44000,1995-09-04 00:00:00Z,WR9 8TL,Terraced,Established,Freehold,48,,TRENT CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2571320000,-2.1667330000
91950,1995-09-08 00:00:00Z,WR9 8DB,Detached,New Build,Freehold,2,,MOSEL DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2552460000,-2.1648360000
64125,1995-01-17 00:00:00Z,WR9 8TQ,Detached,Established,Freehold,19,,LAHN DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2538100000,-2.1630730000
52000,1995-06-19 00:00:00Z,WR9 8PB,Semi-Detached,Established,Leasehold,2,,AVONDALE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2581660000,-2.1665760000
143500,1995-11-22 00:00:00Z,WR9 8UJ,Detached,Established,Freehold,8,,BAGEHOTT CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2521600000,-2.1605760000
24840,1995-05-01 00:00:00Z,WR9 8UB,Terraced,Established,Freehold,49,,TEME CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560160000,-2.1673590000
41000,1995-01-12 00:00:00Z,WR9 8TP,Semi-Detached,Established,Freehold,6,,THAMES DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2576500000,-2.1692550000
66950,1995-05-05 00:00:00Z,WR9 8DU,Semi-Detached,New Build,Freehold,21,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
65950,1995-05-26 00:00:00Z,WR9 8DU,Terraced,New Build,Freehold,7,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
49950,1995-03-08 00:00:00Z,WR9 8DU,Terraced,New Build,Freehold,33,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
50500,1995-02-17 00:00:00Z,WR9 8DU,Semi-Detached,New Build,Freehold,37,,CALDER CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2560030000,-2.1637990000
34000,1995-10-27 00:00:00Z,WR9 8TN,Semi-Detached,Established,Freehold,55,,TRENT CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2570340000,-2.1661170000
119000,1995-01-27 00:00:00Z,WR9 8UR,Detached,New Build,Freehold,8A,,CLIFFORD ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2501350000,-2.1615360000
