275000,1995-01-17 00:00:00Z,WS15 2UE,Detached,Established,Freehold,"WOODRUSH, 11",,PENKRIDGE BANK ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7565690000,-1.9579060000
70000,1996-08-30 00:00:00Z,WS15 2UN,Terraced,Established,Freehold,18,,SLITTING MILL ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7548060000,-1.9579470000
94320,1996-06-07 00:00:00Z,WS15 2UE,Detached,Established,Freehold,23,,PENKRIDGE BANK ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7565690000,-1.9579060000
164950,1996-09-30 00:00:00Z,WS15 2WG,Detached,New Build,Freehold,1,,OAKLEY COPSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7544390000,-1.9588420000
126000,1996-06-28 00:00:00Z,WS15 2YQ,Detached,Established,Freehold,2,,HORNS CROFT,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7539810000,-1.9585900000
159950,1996-12-20 00:00:00Z,WS15 2WG,Detached,New Build,Freehold,7,,OAKLEY COPSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7544390000,-1.9588420000
109950,1996-07-31 00:00:00Z,WS15 2UN,Detached,Established,Freehold,6,,SLITTING MILL ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7548060000,-1.9579470000
52000,1996-11-29 00:00:00Z,WS15 2WG,Detached,New Build,Freehold,9,,OAKLEY COPSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7544390000,-1.9588420000
105000,1996-10-03 00:00:00Z,WS15 2YB,Detached,Established,Freehold,SYCAMORES,,QUARRY CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7552200000,-1.9584210000
135000,1996-10-18 00:00:00Z,WS15 2UE,Detached,Established,Freehold,21,,PENKRIDGE BANK ROAD,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7565690000,-1.9579060000
156000,1997-04-25 00:00:00Z,WS15 2WG,Detached,New Build,Freehold,5,,OAKLEY COPSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7544390000,-1.9588420000
161000,1997-02-14 00:00:00Z,WS15 2WG,Detached,New Build,Freehold,11,,OAKLEY COPSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7544390000,-1.9588420000
115000,1997-07-30 00:00:00Z,WS15 2TG,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,ST JOHNS CLOSE,RUGELEY,RUGELEY,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7555530000,-1.9569740000
