10500,1995-10-17 00:00:00Z,S63 9JL,Terraced,Established,Freehold,10,,KATHLEEN STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5360070000,-1.2978860000
7500,1995-08-08 00:00:00Z,S63 9HT,Terraced,Established,Freehold,8,,BEEVER STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5338150000,-1.2994630000
19500,1995-02-23 00:00:00Z,S63 9NR,Semi-Detached,Established,Freehold,75,,FREDERICK STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5311360000,-1.2995210000
24995,1995-05-26 00:00:00Z,S63 9JG,Terraced,Established,Freehold,31,,ST MARYS ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5359550000,-1.2967550000
13000,1995-07-14 00:00:00Z,S63 9HT,Terraced,Established,Freehold,16,,BEEVER STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5338150000,-1.2994630000
33000,1995-05-26 00:00:00Z,S63 9HU,Terraced,Established,Freehold,100,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347710000,-1.2986160000
24000,1995-07-21 00:00:00Z,S63 9JB,Terraced,Established,Freehold,169,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5353710000,-1.2967950000
39000,1995-11-24 00:00:00Z,S63 9NR,Semi-Detached,Established,Freehold,75,,FREDERICK STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5311360000,-1.2995210000
12750,1995-09-15 00:00:00Z,S63 9JA,Terraced,Established,Freehold,117,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5351650000,-1.2983100000
7500,1996-10-24 00:00:00Z,S63 9HR,Terraced,Established,Freehold,19,,CROSS STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5332300000,-1.2995920000
9250,1996-03-20 00:00:00Z,S63 9HT,Terraced,Established,Freehold,4,,BEEVER STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5338150000,-1.2994630000
15000,1996-01-31 00:00:00Z,S63 9JB,Terraced,Established,Freehold,159,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5353710000,-1.2967950000
10000,1996-03-14 00:00:00Z,S63 9HT,Semi-Detached,Established,Freehold,15,,BEEVER STREET,GOLDTHORPE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5338150000,-1.2994630000
34500,1996-10-24 00:00:00Z,S63 9JD,Terraced,New Build,Freehold,211,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355690000,-1.2953430000
21000,1996-12-20 00:00:00Z,S63 9JD,Terraced,Established,Freehold,199,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5355690000,-1.2953430000
34950,1996-09-26 00:00:00Z,S63 9JD,Terraced,New Build,Freehold,219,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355690000,-1.2953430000
11000,1996-12-20 00:00:00Z,S63 9JL,Terraced,Established,Freehold,10,,KATHLEEN STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5360070000,-1.2978860000
9000,1996-07-26 00:00:00Z,S63 9JH,Terraced,Established,Freehold,13,,NORA STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5365270000,-1.2977720000
8000,1996-12-20 00:00:00Z,S63 9JL,Terraced,Established,Freehold,13,,KATHLEEN STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5360070000,-1.2978860000
17500,1996-09-23 00:00:00Z,S63 9JH,Terraced,Established,Freehold,3,,NORA STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5365270000,-1.2977720000
28500,1996-12-16 00:00:00Z,S63 9HU,Terraced,Established,Freehold,78,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347710000,-1.2986160000
38000,1996-07-19 00:00:00Z,S63 9JF,Semi-Detached,Established,Freehold,16,,KATHLEEN GROVE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5369400000,-1.2961050000
29000,1996-02-16 00:00:00Z,S63 9JD,Terraced,Established,Freehold,195,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355690000,-1.2953430000
33950,1996-10-24 00:00:00Z,S63 9JD,Terraced,New Build,Freehold,215,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355690000,-1.2953430000
33950,1996-12-06 00:00:00Z,S63 9JD,Terraced,New Build,Freehold,213,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355690000,-1.2953430000
17000,1997-08-29 00:00:00Z,S63 9HU,Terraced,Established,Freehold,80,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347710000,-1.2986160000
33500,1997-02-28 00:00:00Z,S63 9JD,Terraced,New Build,Freehold,217,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355690000,-1.2953430000
36950,1997-05-02 00:00:00Z,S63 9JD,Terraced,New Build,Freehold,209,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355690000,-1.2953430000
26500,1997-09-17 00:00:00Z,S63 9JJ,Terraced,Established,Freehold,43,,NORA STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5358950000,-1.2971490000
20500,1997-11-03 00:00:00Z,S63 9JW,Terraced,Established,Freehold,110,,MAIN STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5356170000,-1.2987550000
26950,1997-11-07 00:00:00Z,S63 9HU,Terraced,Established,Freehold,84,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347710000,-1.2986160000
28500,1997-08-29 00:00:00Z,S63 9JB,Terraced,Established,Freehold,159,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5353710000,-1.2967950000
10500,1997-05-16 00:00:00Z,S63 9HR,Terraced,Established,Freehold,9,,CROSS STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5332300000,-1.2995920000
10000,1997-08-22 00:00:00Z,S63 9HT,Terraced,Established,Freehold,25,,BEEVER STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5338150000,-1.2994630000
12500,1997-06-30 00:00:00Z,S63 9JG,Terraced,Established,Freehold,35,,ST MARYS ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5359550000,-1.2967550000
21500,1997-08-08 00:00:00Z,S63 9JH,Terraced,Established,Freehold,8,,NORA STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5365270000,-1.2977720000
28000,1997-12-22 00:00:00Z,S63 9NT,Terraced,Established,Freehold,50,,BARNBURGH LANE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5303290000,-1.2979510000
27000,1997-03-27 00:00:00Z,S63 9JD,Terraced,Established,Freehold,179,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355690000,-1.2953430000
35000,1997-02-14 00:00:00Z,S63 9JF,Semi-Detached,Established,Freehold,2,,KATHLEEN GROVE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5369400000,-1.2961050000
24000,1997-02-06 00:00:00Z,S63 9NR,Semi-Detached,Established,Freehold,24,,FREDERICK STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5311360000,-1.2995210000
16000,1997-04-11 00:00:00Z,S63 9JL,Terraced,Established,Freehold,8,,KATHLEEN STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5360070000,-1.2978860000
11000,1997-12-12 00:00:00Z,S63 9JW,Terraced,Established,Freehold,130,,MAIN STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5356170000,-1.2987550000
17500,1998-09-28 00:00:00Z,S63 9JP,Terraced,Established,Freehold,6,,EAST STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5357100000,-1.2991720000
20950,1998-09-15 00:00:00Z,S63 9JJ,Terraced,Established,Freehold,47,,NORA STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5358950000,-1.2971490000
21500,1998-02-27 00:00:00Z,S63 9JW,Terraced,Established,Freehold,119,,MAIN STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5356170000,-1.2987550000
34500,1998-08-21 00:00:00Z,S63 9JF,Semi-Detached,Established,Freehold,15,,KATHLEEN GROVE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5369400000,-1.2961050000
44950,1998-04-27 00:00:00Z,S63 9NR,Semi-Detached,Established,Freehold,67,,FREDERICK STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5311360000,-1.2995210000
11000,1998-02-04 00:00:00Z,S63 9JP,Terraced,Established,Freehold,4,,EAST STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5357100000,-1.2991720000
33000,1998-06-22 00:00:00Z,S63 9HU,Terraced,Established,Freehold,76,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347710000,-1.2986160000
25000,1998-02-27 00:00:00Z,S63 9JG,Terraced,Established,Freehold,9,,ST MARYS ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5359550000,-1.2967550000
35000,1998-07-28 00:00:00Z,S63 9NR,Semi-Detached,Established,Freehold,75,,FREDERICK STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5311360000,-1.2995210000
42500,1998-08-07 00:00:00Z,S63 9NR,Semi-Detached,Established,Freehold,14,,FREDERICK STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5311360000,-1.2995210000
33600,1998-06-26 00:00:00Z,S63 9NR,Semi-Detached,Established,Freehold,67,,FREDERICK STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5311360000,-1.2995210000
17000,1998-02-27 00:00:00Z,S63 9HR,Terraced,Established,Freehold,2,,CROSS STREET,GOLDTHORPE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.5332300000,-1.2995920000
23000,1998-01-09 00:00:00Z,S63 9JH,Terraced,Established,Freehold,11,,NORA STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5365270000,-1.2977720000
42000,1999-02-01 00:00:00Z,S63 9JE,Semi-Detached,Established,Freehold,2,,PICKHILLS AVENUE,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5347690000,-1.2937730000
12750,1999-02-05 00:00:00Z,S63 9HT,Terraced,Established,Freehold,27,,BEEVER STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5338150000,-1.2994630000
12500,1999-11-12 00:00:00Z,S63 9HT,Terraced,Established,Freehold,12,,BEEVER STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5338150000,-1.2994630000
16000,1999-05-19 00:00:00Z,S63 9JL,Terraced,Established,Freehold,10,,KATHLEEN STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5360070000,-1.2978860000
27995,1999-08-20 00:00:00Z,S63 9JQ,Semi-Detached,Established,Freehold,26,,ST MARYS ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5365700000,-1.2973940000
29500,1999-12-17 00:00:00Z,S63 9JD,Terraced,Established,Freehold,189,,DONCASTER ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5355690000,-1.2953430000
12000,2000-10-04 00:00:00Z,S63 9JG,Terraced,Established,Freehold,39,,ST MARYS ROAD,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5359550000,-1.2967550000
8500,2000-11-01 00:00:00Z,S63 9HT,Terraced,Established,Freehold,13,,BEEVER STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5338150000,-1.2994630000
24000,2000-10-06 00:00:00Z,S63 9HT,Terraced,Established,Freehold,45,,BEEVER STREET,GOLDTHORPE,ROTHERHAM,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5338150000,-1.2994630000
