35000,1995-06-30 00:00:00Z,SA62 5HD,Semi-Detached,Established,Freehold,BRYN-Y-MOR,1,,MATHRY,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9470730000,-5.0887200000
33500,1995-12-29 00:00:00Z,SA62 5EX,Semi-Detached,Established,Freehold,1,,BRYNHEDYDD,MATHRY,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9436540000,-5.0850210000
66000,1995-08-31 00:00:00Z,SA62 5HD,Detached,Established,Freehold,TY GWYN,,,MATHRY,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9470730000,-5.0887200000
41000,1996-03-27 00:00:00Z,SA62 5HD,Terraced,Established,Freehold,BRYN-Y-MOR,3,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9470730000,-5.0887200000
59999,1996-08-09 00:00:00Z,SA62 5HA,Detached,Established,Freehold,"PEN YR IDLAN, 3",,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9463430000,-5.0869650000
35000,1997-06-30 00:00:00Z,SA62 5HB,Detached,Established,Freehold,THE OLD COACH HOUSE,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9452850000,-5.0856410000
55000,1997-10-07 00:00:00Z,SA62 5HB,Detached,Established,Freehold,GWYNFRYN,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9452850000,-5.0856410000
41000,1998-03-27 00:00:00Z,SA62 5EX,Semi-Detached,Established,Freehold,1,,BRYNHEDYDD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9436540000,-5.0850210000
51000,1998-09-04 00:00:00Z,SA62 5HA,Semi-Detached,Established,Freehold,GLEN VIEW,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9463430000,-5.0869650000
138000,1999-12-14 00:00:00Z,SA62 5HQ,Detached,Established,Freehold,6,,THE HAGGARD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9450830000,-5.0873350000
92500,1999-06-15 00:00:00Z,SA62 5HQ,Semi-Detached,Established,Freehold,4,,THE HAGGARD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9450830000,-5.0873350000
77950,1999-10-15 00:00:00Z,SA62 5HB,Semi-Detached,Established,Freehold,MATHRY HILL HOUSE,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9452850000,-5.0856410000
69500,1999-08-24 00:00:00Z,SA62 5HQ,Semi-Detached,Established,Freehold,1,,THE HAGGARD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9450830000,-5.0873350000
95000,2000-03-01 00:00:00Z,SA62 5HA,Detached,Established,Freehold,ERNIN COTTAGE,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9463430000,-5.0869650000
119000,2000-12-12 00:00:00Z,SA62 5HQ,Semi-Detached,Established,Freehold,4,,THE HAGGARD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9450830000,-5.0873350000
180000,2000-08-04 00:00:00Z,SA62 5HA,Detached,Established,Freehold,CIL CAIN,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9463430000,-5.0869650000
93000,2001-10-17 00:00:00Z,SA62 5HA,Detached,Established,Freehold,"PEN YR IDLAN, 3",,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9463430000,-5.0869650000
53000,2001-03-30 00:00:00Z,SA62 5EX,Semi-Detached,Established,Freehold,5,,BRYNHEDYDD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9436540000,-5.0850210000
129500,2001-11-12 00:00:00Z,SA62 5HF,Detached,Established,Freehold,OKEOVER,,MAES ERNIN,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9472620000,-5.0863740000
120000,2002-04-03 00:00:00Z,SA62 5HA,Detached,Established,Freehold,ERNIN HOUSE,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9463430000,-5.0869650000
295000,2002-07-05 00:00:00Z,SA62 5HA,Detached,Established,Freehold,CIL CAIN,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9463430000,-5.0869650000
90000,2002-01-25 00:00:00Z,SA62 5HB,Semi-Detached,Established,Freehold,TY MATHRI,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9452850000,-5.0856410000
20000,2002-04-23 00:00:00Z,SA62 5HF,Detached,Established,Freehold,1A,,MAES ERNIN,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9472620000,-5.0863740000
214000,2002-07-19 00:00:00Z,SA62 5HQ,Detached,Established,Freehold,6,,THE HAGGARD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9450830000,-5.0873350000
60000,2002-05-30 00:00:00Z,SA62 5EX,Semi-Detached,Established,Freehold,19,,BRYNHEDYDD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9436540000,-5.0850210000
159000,2002-04-26 00:00:00Z,SA62 5HQ,Detached,New Build,Freehold,2,,THE HAGGARD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9450830000,-5.0873350000
115000,2003-04-17 00:00:00Z,SA62 5EY,Detached,Established,Freehold,BRYNHEULOG,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9439920000,-5.0859020000
132500,2003-06-16 00:00:00Z,SA62 5HB,Semi-Detached,Established,Freehold,TY MATHRI,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9452850000,-5.0856410000
165000,2003-03-28 00:00:00Z,SA62 5EY,Detached,Established,Freehold,TY ISAF,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9439920000,-5.0859020000
132000,2003-08-29 00:00:00Z,SA62 5EY,Detached,Established,Freehold,AFALLON,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9439920000,-5.0859020000
90000,2003-05-23 00:00:00Z,SA62 5HA,Semi-Detached,Established,Freehold,SWN-Y-DON,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9463430000,-5.0869650000
79950,2003-07-17 00:00:00Z,SA62 5EX,Semi-Detached,Established,Freehold,10,,BRYNHEDYDD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9436540000,-5.0850210000
50000,2003-09-12 00:00:00Z,SA62 5HD,Detached,Established,Freehold,TY GWYN,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9470730000,-5.0887200000
147500,2003-10-29 00:00:00Z,SA62 5HQ,Semi-Detached,Established,Freehold,1,,THE HAGGARD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9450830000,-5.0873350000
145000,2003-12-18 00:00:00Z,SA62 5HB,Detached,Established,Freehold,GWYNFRYN,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9452850000,-5.0856410000
105000,2003-12-24 00:00:00Z,SA62 5HA,Semi-Detached,Established,Freehold,TY MENYN,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9463430000,-5.0869650000
42750,2003-10-27 00:00:00Z,SA62 5EX,Semi-Detached,Established,Freehold,18,,BRYNHEDYDD,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9436540000,-5.0850210000
190000,2004-10-14 00:00:00Z,SA62 5HA,Detached,Established,Freehold,CORNER HOUSE,,,MATHRY,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9463430000,-5.0869650000
