167500,1998-10-14 00:00:00Z,CV35 9JW,Semi-Detached,Established,Freehold,STONECROFT COTTAGE,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
395000,2000-05-04 00:00:00Z,CV35 9JW,Detached,Established,Freehold,STONECROFT,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
532950,2000-09-14 00:00:00Z,CV35 9JW,Detached,New Build,Freehold,CHAPTERS,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
287500,2002-08-22 00:00:00Z,CV35 9JW,Semi-Detached,Established,Freehold,STONECROFT COTTAGE,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
227500,2003-12-10 00:00:00Z,CV35 9JW,Semi-Detached,Established,Freehold,OLDBOROUGH FARM,THE COTTAGE,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
523000,2003-09-10 00:00:00Z,CV35 9JW,Detached,Established,Freehold,OLDBOROUGH FARMHOUSE,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
1125000,2006-08-17 00:00:00Z,CV35 9JW,Detached,Established,Freehold,CHAPTERS,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
1290000,2007-11-09 00:00:00Z,CV35 9JW,Detached,Established,Freehold,CHAPTERS,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
425000,2009-12-21 00:00:00Z,CV35 9JW,Semi-Detached,Established,Freehold,ELM COTTAGE,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
1125000,2010-04-29 00:00:00Z,CV35 9JW,Detached,Established,Freehold,STONECROFT HOUSE,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
430000,2012-10-12 00:00:00Z,CV35 9JW,Semi-Detached,Established,Freehold,STONECROFT COTTAGE,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
355000,2014-06-30 00:00:00Z,CV35 9JW,Semi-Detached,Established,Freehold,OLDBOROUGH FARM,THE COTTAGE,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
725000,2015-05-07 00:00:00Z,CV35 9JW,Detached,Established,Freehold,OLDBOROUGH BARN,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
1085000,2015-05-01 00:00:00Z,CV35 9JW,Detached,Established,Freehold,CHAPTERS,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
1540000,2018-01-10 00:00:00Z,CV35 9JR,Other,Established,Freehold,PASTURES FARM,,,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1727380000,-1.6392480000
1850000,2019-07-15 00:00:00Z,CV35 9JR,Other,Established,Freehold,PASTURES FARM,,,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1727380000,-1.6392480000
775000,2021-01-15 00:00:00Z,CV35 9JW,Detached,Established,Freehold,OLDBOROUGH FARMHOUSE,,STRATFORD ROAD,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.1799050000,-1.6398180000
640000,2021-04-26 00:00:00Z,CV35 9JR,Other,Established,Freehold,WAYSIDE,,,LOXLEY,WARWICK,STRATFORD-ON-AVON,WARWICKSHIRE,Additional,Addition,52.1727380000,-1.6392480000
